Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213216, 46713.192256, 46760.000000, 1.000000, 2, 0.000060, 46713.192256, 46713.192256
Z2, 0, 1, 720, 8952.000000, 0.225814, 39643.246211, 39784.000000, 1.000000, 2, 0.000060, 19821.623106, 19821.623106
Z2, 1, 1, 720, 5424.000000, 0.063163, 85873.058594, 86088.000000, 1.000000, 2, 0.000060, 28624.352865, 28624.352865
Z2, 2, 1, 720, 7080.000000, 0.036143, 195888.553800, 196664.000000, 1.000000, 2, 0.000060, 48972.138450, 48972.138450
Z2, 3, 1, 720, 18976.000000, 0.063270, 299920.973605, 301200.000000, 1.000000, 2, 0.000060, 59984.194721, 59984.194721
Z2, 4, 1, 720, 8720.000000, 0.028045, 310928.864325, 311424.000000, 1.000000, 2, 0.000060, 62185.772865, 62185.772865
Z2, 5, 1, 720, 8336.000000, 0.071515, 116562.958820, 117408.000000, 1.000000, 2, 0.000060, 23312.591764, 23312.591764
Z2, 6, 1, 720, 6376.000000, 0.036120, 176522.702104, 177104.000000, 1.000000, 2, 0.000060, 35304.540421, 35304.540421
Z2, 7, 1, 720, 6872.000000, 0.064040, 107307.932542, 107368.000000, 1.000000, 2, 0.000060, 21461.586508, 21461.586508
Z3, 0, 1, 720, 7080.000000, 0.176002, 40226.815604, 40224.000000, 1.000000, 2, 0.000060, 8045.363121, 8045.363121
Z3, 1, 1, 720, 7080.000000, 0.027627, 256271.039201, 262216.000000, 1.000000, 2, 0.000060, 51254.207840, 51254.207840
Z3, 2, 1, 720, 5664.000000, 0.044069, 128525.721028, 128720.000000, 1.000000, 2, 0.000060, 25705.144206, 25705.144206
Z3, 3, 1, 720, 7080.000000, 0.052174, 135699.773834, 136152.000000, 1.000000, 2, 0.000060, 27139.954767, 27139.954767
Z3, 4, 1, 720, 7080.000000, 0.026437, 267806.483338, 272304.000000, 1.000000, 2, 0.000060, 53561.296668, 53561.296668
Z3, 5, 1, 720, 5664.000000, 0.069003, 82083.387679, 82080.000000, 1.000000, 2, 0.000060, 16416.677536, 16416.677536
Z3, 6, 1, 720, 7080.000000, 0.040652, 174161.172882, 177000.000000, 1.000000, 2, 0.000060, 34832.234576, 34832.234576
Z3, 7, 1, 720, 7080.000000, 0.063446, 111590.959241, 112376.000000, 1.000000, 2, 0.000060, 22318.191848, 22318.191848
Z3, 8, 1, 720, 5664.000000, 0.046573, 121615.528310, 123128.000000, 1.000000, 2, 0.000060, 24323.105662, 24323.105662
Z3, 9, 1, 720, 7080.000000, 0.066105, 107102.337191, 107272.000000, 1.000000, 2, 0.000060, 21420.467438, 21420.467438
Z3, 10, 1, 720, 12904.000000, 0.029693, 434580.540868, 444960.000000, 1.000000, 2, 0.000060, 86916.108174, 86916.108174
Z3, 11, 1, 720, 17344.000000, 0.050011, 346803.703185, 346880.000000, 1.000000, 2, 0.000060, 69360.740637, 69360.740637
Z3, 12, 1, 720, 16912.000000, 0.074421, 227247.685465, 228536.000000, 1.000000, 2, 0.000060, 45449.537093, 45449.537093
