Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376523, 26452.567307, 26488.000000, 1.000000, 2, 0.000062, 26452.567307, 26452.567307
Z2, 0, 1, 720, 8952.000000, 0.322601, 27749.449010, 27800.000000, 1.000000, 2, 0.000062, 13874.724505, 13874.724505
Z2, 1, 1, 720, 5424.000000, 0.077125, 70327.390600, 70440.000000, 1.000000, 2, 0.000062, 23442.463533, 23442.463533
Z2, 2, 1, 720, 7080.000000, 0.103387, 68480.563320, 68736.000000, 1.000000, 2, 0.000062, 17120.140830, 17120.140830
Z2, 3, 1, 720, 18976.000000, 0.093964, 201949.682857, 204040.000000, 1.000000, 2, 0.000062, 40389.936571, 40389.936571
Z2, 4, 1, 720, 8720.000000, 0.081653, 106793.381750, 107648.000000, 1.000000, 2, 0.000062, 21358.676350, 21358.676350
Z2, 5, 1, 720, 8336.000000, 0.079413, 104970.218982, 105512.000000, 1.000000, 2, 0.000062, 20994.043796, 20994.043796
Z2, 6, 1, 720, 6376.000000, 0.095810, 66548.376996, 67112.000000, 1.000000, 2, 0.000062, 13309.675399, 13309.675399
Z2, 7, 1, 720, 6872.000000, 0.083902, 81905.079736, 82792.000000, 1.000000, 2, 0.000062, 16381.015947, 16381.015947
Z3, 0, 1, 720, 7080.000000, 0.368392, 19218.658386, 19232.000000, 1.000000, 2, 0.000062, 3843.731677, 3843.731677
Z3, 1, 1, 720, 7080.000000, 0.089641, 78981.715956, 79544.000000, 1.000000, 2, 0.000062, 15796.343191, 15796.343191
Z3, 2, 1, 720, 5664.000000, 0.112192, 50484.883058, 50568.000000, 1.000000, 2, 0.000062, 10096.976612, 10096.976612
Z3, 3, 1, 720, 7080.000000, 0.094103, 75236.708713, 75312.000000, 1.000000, 2, 0.000062, 15047.341743, 15047.341743
Z3, 4, 1, 720, 7080.000000, 0.097408, 72683.968463, 72984.000000, 1.000000, 2, 0.000062, 14536.793693, 14536.793693
Z3, 5, 1, 720, 5664.000000, 0.115082, 49217.079995, 49248.000000, 1.000000, 2, 0.000062, 9843.415999, 9843.415999
Z3, 6, 1, 720, 7080.000000, 0.076782, 92209.111511, 93152.000000, 1.000000, 2, 0.000062, 18441.822302, 18441.822302
Z3, 7, 1, 720, 7080.000000, 0.096102, 73671.723793, 73744.000000, 1.000000, 2, 0.000062, 14734.344759, 14734.344759
Z3, 8, 1, 720, 5664.000000, 0.082892, 68329.875018, 69072.000000, 1.000000, 2, 0.000062, 13665.975004, 13665.975004
Z3, 9, 1, 720, 7080.000000, 0.078973, 89650.893343, 90768.000000, 1.000000, 2, 0.000062, 17930.178669, 17930.178669
Z3, 10, 1, 720, 12904.000000, 0.098381, 131163.537675, 131672.000000, 1.000000, 2, 0.000062, 26232.707535, 26232.707535
Z3, 11, 1, 720, 17344.000000, 0.098369, 176315.709217, 176976.000000, 1.000000, 2, 0.000062, 35263.141843, 35263.141843
Z3, 12, 1, 720, 16912.000000, 0.088729, 190602.846871, 192176.000000, 1.000000, 2, 0.000062, 38120.569374, 38120.569374
Z3, 13, 1, 720, 13240.000000, 0.104023, 127279.543947, 127304.000000, 1.000000, 2, 0.000062, 25455.908789, 25455.908789
Z3, 14, 1, 720, 28328.000000, 0.108052, 262170.066264, 262296.000000, 1.000000, 2, 0.000062, 52434.013253, 52434.013253
Z3, 15, 1, 720, 30528.000000, 0.119787, 254852.362944, 256536.000000, 1.000000, 2, 0.000062, 50970.472589, 50970.472589
Z3, 16, 1, 720, 16360.000000, 0.113358, 144321.530020, 144776.000000, 1.000000, 2, 0.000062, 28864.306004, 28864.306004
Z3, 17, 1, 720, 33216.000000, 0.097479, 340750.315453, 342432.000000, 1.000000, 2, 0.000062, 68150.063091, 68150.063091
Z3, 18, 1, 720, 28000.000000, 0.120368, 232619.965439, 233328.000000, 1.000000, 2, 0.000062, 46523.993088, 46523.993088
Z3, 19, 1, 720, 15744.000000, 0.125617, 125333.354562, 125952.000000, 1.000000, 2, 0.000062, 25066.670912, 25066.670912
Z3, 20, 1, 720, 16024.000000, 0.122651, 130647.120692, 131344.000000, 1.000000, 2, 0.000062, 26129.424138, 26129.424138
Z3, 21, 1, 720, 11576.000000, 0.107458, 107725.809153, 108184.000000, 1.000000, 2, 0.000062, 21545.161831, 21545.161831
Z3, 22, 1, 720, 10816.000000, 0.101315, 106756.156541, 107088.000000, 1.000000, 2, 0.000062, 21351.231308, 21351.231308
Z3, 23, 1, 720, 13224.000000, 0.084575, 156358.261898, 157424.000000, 1.000000, 2, 0.000062, 31271.652380, 31271.652380
Z3, 24, 1, 720, 17528.000000, 0.087755, 199737.906672, 201464.000000, 1.000000, 2, 0.000062, 39947.581334, 39947.581334
Z3, 25, 1, 720, 23824.000000, 0.119024, 200161.312004, 200200.000000, 1.000000, 2, 0.000062, 40032.262401, 40032.262401
Z3, 26, 1, 720, 11024.000000, 0.438187, 25158.208710, 25168.000000, 1.000000, 2, 0.000062, 5031.641742, 5031.641742
Z3, 27, 1, 720, 15112.000000, 0.098400, 153577.235772, 154200.000000, 1.000000, 2, 0.000062, 30715.447154, 30715.447154
Z3, 28, 1, 720, 24552.000000, 0.118246, 207634.930568, 208064.000000, 1.000000, 2, 0.000062, 41526.986114, 41526.986114
Z3, 29, 1, 720, 10824.000000, 0.107867, 100345.796212, 101152.000000, 1.000000, 2, 0.000062, 20069.159242, 20069.159242
Z3, 30, 1, 720, 6872.000000, 0.117582, 58444.319709, 58728.000000, 1.000000, 2, 0.000062, 11688.863942, 11688.863942
Z3, 31, 1, 720, 6872.000000, 0.102253, 67205.852151, 67368.000000, 1.000000, 2, 0.000062, 13441.170430, 13441.170430
Z3, 32, 1, 720, 6376.000000, 0.095797, 66557.407852, 67112.000000, 1.000000, 2, 0.000062, 13311.481570, 13311.481570
Z3, 33, 1, 720, 6872.000000, 0.106063, 64791.680416, 64824.000000, 1.000000, 2, 0.000062, 12958.336083, 12958.336083
Z3, 34, 1, 720, 6872.000000, 0.084357, 81463.304764, 81808.000000, 1.000000, 2, 0.000062, 16292.660953, 16292.660953
Z3, 35, 1, 720, 6376.000000, 0.095327, 66885.562328, 67112.000000, 1.000000, 2, 0.000062, 13377.112466, 13377.112466
Z3, 36, 1, 720, 6872.000000, 0.090759, 75717.008781, 76352.000000, 1.000000, 2, 0.000062, 15143.401756, 15143.401756
Z3, 37, 1, 720, 6872.000000, 0.089925, 76419.238254, 77208.000000, 1.000000, 2, 0.000062, 15283.847651, 15283.847651
Z3, 38, 1, 720, 6376.000000, 0.122077, 52229.330668, 52256.000000, 1.000000, 2, 0.000062, 10445.866134, 10445.866134
Z1, 0, 2, 720, 9320.000000, 0.346912, 26865.602804, 26936.000000, 1.000000, 2, 5.896936, 15818.986695, 15818.986695
Z2, 0, 2, 720, 6624.000000, 0.316444, 20932.613669, 20960.000000, 1.000000, 2, 5.896936, 14632.388868, 14632.388868
Z2, 1, 2, 720, 5424.000000, 0.091451, 59310.450405, 59600.000000, 1.000000, 2, 5.896936, 22307.956215, 22307.956215
Z2, 2, 2, 720, 7080.000000, 0.099168, 71393.998064, 71512.000000, 1.000000, 2, 5.896936, 24724.665746, 24724.665746
Z2, 3, 2, 720, 18392.000000, 0.081522, 225607.811388, 227056.000000, 1.000000, 2, 5.896936, 55567.428411, 55567.428411
Z2, 4, 2, 720, 9160.000000, 0.087807, 104319.701163, 105280.000000, 1.000000, 2, 5.896936, 31309.806366, 31309.806366
Z2, 5, 2, 720, 8048.000000, 0.102248, 78710.586026, 78896.000000, 1.000000, 2, 5.896936, 26187.983339, 26187.983339
Z2, 6, 2, 720, 6376.000000, 0.123397, 51670.624083, 51832.000000, 1.000000, 2, 5.896936, 20779.990950, 20779.990950
Z2, 7, 2, 720, 6872.000000, 0.079095, 86882.862381, 86984.000000, 1.000000, 2, 5.896936, 27822.438610, 27822.438610
Z3, 0, 2, 720, 7080.000000, 0.309543, 22872.428063, 22912.000000, 1.000000, 2, 5.896936, 15020.351746, 15020.351746
Z3, 1, 2, 720, 7080.000000, 0.086658, 81700.477740, 82320.000000, 1.000000, 2, 5.896936, 26785.961682, 26785.961682
Z3, 2, 2, 720, 5664.000000, 0.076019, 74507.688867, 74520.000000, 1.000000, 2, 5.896936, 25347.403907, 25347.403907
Z3, 3, 2, 720, 7080.000000, 0.117625, 60191.285866, 60512.000000, 1.000000, 2, 5.896936, 22484.123307, 22484.123307
Z3, 4, 2, 720, 7080.000000, 0.112284, 63054.397777, 63208.000000, 1.000000, 2, 5.896936, 23056.745689, 23056.745689
Z3, 5, 2, 720, 5664.000000, 0.096247, 58848.587488, 59000.000000, 1.000000, 2, 5.896936, 22215.583631, 22215.583631
Z3, 6, 2, 720, 7080.000000, 0.124569, 56835.970426, 57096.000000, 1.000000, 2, 5.896936, 21813.060219, 21813.060219
Z3, 7, 2, 720, 7080.000000, 0.119446, 59273.646669, 59488.000000, 1.000000, 2, 5.896936, 22300.595467, 22300.595467
Z3, 8, 2, 720, 5664.000000, 0.092986, 60912.395414, 61560.000000, 1.000000, 2, 5.896936, 22628.345217, 22628.345217
Z3, 9, 2, 720, 7080.000000, 0.437605, 16178.974189, 16200.000000, 1.000000, 2, 5.896936, 13681.660971, 13681.660971
Z3, 10, 2, 720, 12648.000000, 0.113583, 111354.692163, 111928.000000, 1.000000, 2, 5.896936, 32716.804566, 32716.804566
Z3, 11, 2, 720, 17112.000000, 0.433414, 39481.881065, 39512.000000, 1.000000, 2, 5.896936, 18342.242347, 18342.242347
Z3, 12, 2, 720, 15320.000000, 0.120233, 127419.260935, 127664.000000, 1.000000, 2, 5.896936, 35929.718321, 35929.718321
Z3, 13, 2, 720, 10704.000000, 0.108592, 98570.797112, 99104.000000, 1.000000, 2, 5.896936, 30160.025556, 30160.025556
Z3, 14, 2, 720, 18776.000000, 0.115731, 162238.293975, 163264.000000, 1.000000, 2, 5.896936, 42893.524929, 42893.524929
Z3, 15, 2, 720, 21848.000000, 0.102010, 214175.080874, 214192.000000, 1.000000, 2, 5.896936, 53280.882309, 53280.882309
Z3, 16, 2, 720, 12752.000000, 0.093085, 136993.070849, 137112.000000, 1.000000, 2, 5.896936, 37844.480304, 37844.480304
Z3, 17, 2, 720, 21856.000000, 0.103334, 211508.312850, 212192.000000, 1.000000, 2, 5.896936, 52747.528704, 52747.528704
Z3, 18, 2, 720, 16880.000000, 0.121683, 138721.103194, 139504.000000, 1.000000, 2, 5.896936, 38190.086773, 38190.086773
Z3, 19, 2, 720, 12128.000000, 0.108911, 111356.979552, 112296.000000, 1.000000, 2, 5.896936, 32717.262044, 32717.262044
Z3, 20, 2, 720, 15344.000000, 0.398621, 38492.703596, 38552.000000, 1.000000, 2, 5.896936, 18144.406853, 18144.406853
Z3, 21, 2, 720, 11592.000000, 0.098407, 117796.498217, 118280.000000, 1.000000, 2, 5.896936, 34005.165777, 34005.165777
Z3, 22, 2, 720, 9952.000000, 0.112999, 88071.575855, 88856.000000, 1.000000, 2, 5.896936, 28060.181305, 28060.181305
Z3, 23, 2, 720, 11064.000000, 0.104086, 106296.716177, 106384.000000, 1.000000, 2, 5.896936, 31705.209369, 31705.209369
Z3, 24, 2, 720, 14728.000000, 0.097860, 150500.715308, 151832.000000, 1.000000, 2, 5.896936, 40546.009195, 40546.009195
Z3, 25, 2, 720, 16264.000000, 0.121588, 133763.200316, 134408.000000, 1.000000, 2, 5.896936, 37198.506197, 37198.506197
