Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017749, 561158.375120, 585880.000000, 1.000000, 2, 0.000060, 561158.375120, 561158.375120
Z2, 0, 1, 720, 8952.000000, 0.022168, 403825.333815, 406904.000000, 1.000000, 2, 0.000060, 201912.666907, 201912.666907
Z2, 1, 1, 720, 5424.000000, 0.001007, 5386295.928500, 5424000.000000, 1.000000, 2, 0.000060, 1795431.976167, 1795431.976167
Z2, 2, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 2198757.763975, 2198757.763975
Z2, 3, 1, 720, 18976.000000, 0.001289, 14721489.526765, 18976000.000000, 1.000000, 2, 0.000060, 2944297.905353, 2944297.905353
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000060, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.001259, 6621127.879269, 8336000.000000, 1.000000, 2, 0.000060, 1324225.575854, 1324225.575854
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.001088, 6316176.470588, 6872000.000000, 1.000000, 2, 0.000060, 1263235.294118, 1263235.294118
Z3, 0, 1, 720, 7080.000000, 0.021424, 330470.500373, 337136.000000, 1.000000, 2, 0.000060, 66094.100075, 66094.100075
Z3, 1, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000060, 1224913.494810, 1224913.494810
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000060, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.004680, 1512820.512821, 1770000.000000, 1.000000, 2, 0.000060, 302564.102564, 302564.102564
Z3, 7, 1, 720, 7080.000000, 0.004617, 1533463.287849, 1770000.000000, 1.000000, 2, 0.000060, 306692.657570, 306692.657570
Z3, 8, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000060, 1205106.382979, 1205106.382979
Z3, 9, 1, 720, 7080.000000, 0.004616, 1533795.493934, 1770000.000000, 1.000000, 2, 0.000060, 306759.098787, 306759.098787
Z3, 10, 1, 720, 12904.000000, 0.001523, 8472751.149048, 12904000.000000, 1.000000, 2, 0.000060, 1694550.229810, 1694550.229810
Z3, 11, 1, 720, 17344.000000, 0.001013, 17121421.520237, 17344000.000000, 1.000000, 2, 0.000060, 3424284.304047, 3424284.304047
Z3, 12, 1, 720, 16912.000000, 0.001045, 16183732.057416, 16912000.000000, 1.000000, 2, 0.000060, 3236746.411483, 3236746.411483
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000060, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000060, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000817, 37365973.072215, 30528000.000000, 1.000000, 2, 0.000060, 7473194.614443, 7473194.614443
Z3, 16, 1, 720, 16360.000000, 0.001033, 15837366.892546, 16360000.000000, 1.000000, 2, 0.000060, 3167473.378509, 3167473.378509
Z3, 17, 1, 720, 33216.000000, 0.001082, 30698706.099815, 33216000.000000, 1.000000, 2, 0.000060, 6139741.219963, 6139741.219963
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000060, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000781, 20158770.806658, 15744000.000000, 1.000000, 2, 0.000060, 4031754.161332, 4031754.161332
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000060, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000868, 13336405.529954, 11576000.000000, 1.000000, 2, 0.000060, 2667281.105991, 2667281.105991
Z3, 22, 1, 720, 10816.000000, 0.000795, 13605031.446541, 10816000.000000, 1.000000, 2, 0.000060, 2721006.289308, 2721006.289308
