Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496780, 20049.116309, 20080.000000, 1.000000, 2, 0.000066, 20049.116309, 20049.116309
Z2, 0, 1, 720, 8952.000000, 0.501948, 17834.516723, 17864.000000, 1.000000, 2, 0.000066, 8917.258361, 8917.258361
Z2, 1, 1, 720, 5424.000000, 0.145429, 37296.550207, 37400.000000, 1.000000, 2, 0.000066, 12432.183402, 12432.183402
Z2, 2, 1, 720, 7080.000000, 0.157410, 44978.082714, 45088.000000, 1.000000, 2, 0.000066, 11244.520678, 11244.520678
Z2, 3, 1, 720, 18976.000000, 0.160176, 118469.683348, 118600.000000, 1.000000, 2, 0.000066, 23693.936670, 23693.936670
Z2, 4, 1, 720, 8720.000000, 0.160155, 54447.254222, 54496.000000, 1.000000, 2, 0.000066, 10889.450844, 10889.450844
Z2, 5, 1, 720, 8336.000000, 0.163928, 50851.593382, 51136.000000, 1.000000, 2, 0.000066, 10170.318676, 10170.318676
Z2, 6, 1, 720, 6376.000000, 0.168566, 37824.946905, 37952.000000, 1.000000, 2, 0.000066, 7564.989381, 7564.989381
Z2, 7, 1, 720, 6872.000000, 0.131465, 52272.467957, 52456.000000, 1.000000, 2, 0.000066, 10454.493591, 10454.493591
Z3, 0, 1, 720, 7080.000000, 0.459116, 15420.939370, 15424.000000, 1.000000, 2, 0.000066, 3084.187874, 3084.187874
Z3, 1, 1, 720, 7080.000000, 0.162468, 43577.812246, 43696.000000, 1.000000, 2, 0.000066, 8715.562449, 8715.562449
Z3, 2, 1, 720, 5664.000000, 0.127378, 44466.077345, 44592.000000, 1.000000, 2, 0.000066, 8893.215469, 8893.215469
Z3, 3, 1, 720, 7080.000000, 0.157105, 45065.402120, 45088.000000, 1.000000, 2, 0.000066, 9013.080424, 9013.080424
Z3, 4, 1, 720, 7080.000000, 0.134048, 52816.901408, 52832.000000, 1.000000, 2, 0.000066, 10563.380282, 10563.380282
Z3, 5, 1, 720, 5664.000000, 0.175266, 32316.593064, 32360.000000, 1.000000, 2, 0.000066, 6463.318613, 6463.318613
Z3, 6, 1, 720, 7080.000000, 0.142657, 49629.530973, 49856.000000, 1.000000, 2, 0.000066, 9925.906195, 9925.906195
Z3, 7, 1, 720, 7080.000000, 0.139764, 50656.821499, 50928.000000, 1.000000, 2, 0.000066, 10131.364300, 10131.364300
Z3, 8, 1, 720, 5664.000000, 0.166512, 34015.566446, 34120.000000, 1.000000, 2, 0.000066, 6803.113289, 6803.113289
Z3, 9, 1, 720, 7080.000000, 0.170619, 41495.964693, 41640.000000, 1.000000, 2, 0.000066, 8299.192939, 8299.192939
Z3, 10, 1, 720, 12904.000000, 0.148819, 86709.358348, 87184.000000, 1.000000, 2, 0.000066, 17341.871670, 17341.871670
Z3, 11, 1, 720, 17344.000000, 0.161393, 107464.388170, 107720.000000, 1.000000, 2, 0.000066, 21492.877634, 21492.877634
Z3, 12, 1, 720, 16912.000000, 0.161562, 104678.080242, 105040.000000, 1.000000, 2, 0.000066, 20935.616048, 20935.616048
Z3, 13, 1, 720, 13240.000000, 0.168436, 78605.523760, 78808.000000, 1.000000, 2, 0.000066, 15721.104752, 15721.104752
Z3, 14, 1, 720, 28328.000000, 0.161538, 175364.310565, 175944.000000, 1.000000, 2, 0.000066, 35072.862113, 35072.862113
Z3, 15, 1, 720, 30528.000000, 0.173061, 176400.228821, 176456.000000, 1.000000, 2, 0.000066, 35280.045764, 35280.045764
Z3, 16, 1, 720, 16360.000000, 0.164276, 99588.497407, 99752.000000, 1.000000, 2, 0.000066, 19917.699481, 19917.699481
Z3, 17, 1, 720, 33216.000000, 0.143344, 231722.290434, 232272.000000, 1.000000, 2, 0.000066, 46344.458087, 46344.458087
Z3, 18, 1, 720, 28000.000000, 0.166529, 168138.882717, 168672.000000, 1.000000, 2, 0.000066, 33627.776543, 33627.776543
Z3, 19, 1, 720, 15744.000000, 0.168675, 93339.261894, 93712.000000, 1.000000, 2, 0.000066, 18667.852379, 18667.852379
Z3, 20, 1, 720, 16024.000000, 0.133527, 120005.691733, 120480.000000, 1.000000, 2, 0.000066, 24001.138347, 24001.138347
Z3, 21, 1, 720, 11576.000000, 0.147581, 78438.281351, 78744.000000, 1.000000, 2, 0.000066, 15687.656270, 15687.656270
Z3, 22, 1, 720, 10816.000000, 0.128816, 83964.724879, 84496.000000, 1.000000, 2, 0.000066, 16792.944976, 16792.944976
Z3, 23, 1, 720, 13224.000000, 0.174984, 75572.623783, 76000.000000, 1.000000, 2, 0.000066, 15114.524757, 15114.524757
Z3, 24, 1, 720, 17528.000000, 0.158933, 110285.466203, 110936.000000, 1.000000, 2, 0.000066, 22057.093241, 22057.093241
Z3, 25, 1, 720, 23824.000000, 0.138796, 171647.597913, 172632.000000, 1.000000, 2, 0.000066, 34329.519583, 34329.519583
Z3, 26, 1, 720, 11024.000000, 0.137955, 79910.115617, 80464.000000, 1.000000, 2, 0.000066, 15982.023123, 15982.023123
Z3, 27, 1, 720, 15112.000000, 0.133571, 113138.330925, 113624.000000, 1.000000, 2, 0.000066, 22627.666185, 22627.666185
Z3, 28, 1, 720, 24552.000000, 0.151273, 162302.592003, 162592.000000, 1.000000, 2, 0.000066, 32460.518401, 32460.518401
Z3, 29, 1, 720, 10824.000000, 0.160691, 67359.092917, 67648.000000, 1.000000, 2, 0.000066, 13471.818583, 13471.818583
Z3, 30, 1, 720, 6872.000000, 0.145232, 47317.395615, 47392.000000, 1.000000, 2, 0.000066, 9463.479123, 9463.479123
Z3, 31, 1, 720, 6872.000000, 0.174563, 39366.876142, 39488.000000, 1.000000, 2, 0.000066, 7873.375228, 7873.375228
Z3, 32, 1, 720, 6376.000000, 0.140489, 45384.336140, 45536.000000, 1.000000, 2, 0.000066, 9076.867228, 9076.867228
Z3, 33, 1, 720, 6872.000000, 0.165443, 41536.964393, 41648.000000, 1.000000, 2, 0.000066, 8307.392879, 8307.392879
Z3, 34, 1, 720, 6872.000000, 0.144386, 47594.642140, 47720.000000, 1.000000, 2, 0.000066, 9518.928428, 9518.928428
Z3, 35, 1, 720, 6376.000000, 0.169950, 37516.916740, 37720.000000, 1.000000, 2, 0.000066, 7503.383348, 7503.383348
Z3, 36, 1, 720, 6872.000000, 0.128396, 53521.916571, 53680.000000, 1.000000, 2, 0.000066, 10704.383314, 10704.383314
