Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323058, 30830.377208, 30832.000000, 1.000000, 2, 0.000058, 30830.377208, 30830.377208
Z2, 0, 1, 720, 8952.000000, 0.324432, 27592.839177, 27624.000000, 1.000000, 2, 0.000058, 13796.419589, 13796.419589
Z2, 1, 1, 720, 5424.000000, 0.100797, 53811.125331, 54240.000000, 1.000000, 2, 0.000058, 17937.041777, 17937.041777
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000058, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100992, 187896.070976, 189760.000000, 1.000000, 2, 0.000058, 37579.214195, 37579.214195
Z2, 4, 1, 720, 8720.000000, 0.100925, 86400.792668, 87200.000000, 1.000000, 2, 0.000058, 17280.158534, 17280.158534
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000058, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000058, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000058, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.322822, 21931.590784, 21984.000000, 1.000000, 2, 0.000058, 4386.318157, 4386.318157
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000058, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000058, 11235.865900, 11235.865900
Z3, 3, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000058, 14043.300176, 14043.300176
Z3, 4, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000058, 14045.668260, 14045.668260
