Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248661, 40054.532074, 40160.000000, 1.000000, 2, 0.000061, 40054.532074, 40054.532074
Z2, 0, 1, 720, 8952.000000, 0.172851, 51790.270233, 52040.000000, 1.000000, 2, 0.000061, 25895.135116, 25895.135116
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000061, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000061, 34671.890304, 34671.890304
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000061, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050978, 171054.180235, 174400.000000, 1.000000, 2, 0.000061, 34210.836047, 34210.836047
Z2, 5, 1, 720, 8336.000000, 0.052440, 158962.623951, 160304.000000, 1.000000, 2, 0.000061, 31792.524790, 31792.524790
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000061, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.171898, 41187.215674, 41400.000000, 1.000000, 2, 0.000061, 8237.443135, 8237.443135
Z3, 1, 1, 720, 7080.000000, 0.305245, 23194.483120, 23208.000000, 1.000000, 2, 0.000061, 4638.896624, 4638.896624
Z3, 2, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000061, 22274.219871, 22274.219871
Z3, 3, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 5, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000061, 22278.162366, 22278.162366
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000061, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000061, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000061, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050948, 259872.811494, 264800.000000, 1.000000, 2, 0.000061, 51974.562299, 51974.562299
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000061, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000061, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000061, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051101, 650006.849181, 651288.000000, 1.000000, 2, 0.000061, 130001.369836, 130001.369836
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000061, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000061, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.051243, 312706.125715, 314192.000000, 1.000000, 2, 0.000061, 62541.225143, 62541.225143
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000061, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.050821, 212825.406820, 216320.000000, 1.000000, 2, 0.000061, 42565.081364, 42565.081364
Z3, 23, 1, 720, 13224.000000, 0.050999, 259299.201945, 264480.000000, 1.000000, 2, 0.000061, 51859.840389, 51859.840389
Z3, 24, 1, 720, 17528.000000, 0.050972, 343875.068665, 350560.000000, 1.000000, 2, 0.000061, 68775.013733, 68775.013733
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000061, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050944, 216394.472362, 220480.000000, 1.000000, 2, 0.000061, 43278.894472, 43278.894472
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000061, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.051149, 480009.384348, 481408.000000, 1.000000, 2, 0.000061, 96001.876870, 96001.876870
Z3, 29, 1, 720, 10824.000000, 0.050879, 212740.030268, 216480.000000, 1.000000, 2, 0.000061, 42548.006054, 42548.006054
Z3, 30, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000061, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.314577, 21845.208009, 21880.000000, 1.000000, 2, 0.000061, 4369.041602, 4369.041602
Z3, 37, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 38, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z1, 0, 2, 720, 7080.000000, 0.174213, 40639.906322, 40688.000000, 1.000000, 2, 3.413006, 33180.042087, 33180.042087
Z2, 0, 2, 720, 6624.000000, 0.173732, 38127.690926, 38288.000000, 1.000000, 2, 3.413006, 32677.599008, 32677.599008
Z2, 1, 2, 720, 5424.000000, 0.050749, 106878.953280, 108480.000000, 1.000000, 2, 3.413006, 46427.851479, 46427.851479
Z2, 2, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 3.413006, 52873.500622, 52873.500622
Z2, 3, 2, 720, 12648.000000, 0.050984, 248077.828338, 252960.000000, 1.000000, 2, 3.413006, 74667.626490, 74667.626490
Z2, 4, 2, 720, 15344.000000, 0.050900, 301453.831041, 306880.000000, 1.000000, 2, 3.413006, 85342.827031, 85342.827031
Z2, 5, 2, 720, 18392.000000, 0.050991, 360691.102351, 367840.000000, 1.000000, 2, 3.413006, 97190.281293, 97190.281293
Z2, 6, 2, 720, 9160.000000, 0.050924, 179875.893488, 183200.000000, 1.000000, 2, 3.413006, 61027.239520, 61027.239520
Z2, 7, 2, 720, 8048.000000, 0.051092, 157519.768261, 157800.000000, 1.000000, 2, 3.413006, 56556.014475, 56556.014475
Z3, 0, 2, 720, 7080.000000, 0.173050, 40913.030916, 40920.000000, 1.000000, 2, 3.413006, 33234.667006, 33234.667006
Z3, 1, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 3.413006, 52892.645947, 52892.645947
Z3, 2, 2, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 3.413006, 47353.029403, 47353.029403
Z3, 3, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.413006, 52864.757240, 52864.757240
Z3, 4, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 3.413006, 52891.551219, 52891.551219
Z3, 5, 2, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 3.413006, 47335.043690, 47335.043690
Z3, 6, 2, 720, 7080.000000, 0.052504, 134846.868810, 136152.000000, 1.000000, 2, 3.413006, 52021.434585, 52021.434585
Z3, 7, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.413006, 52831.473453, 52831.473453
Z3, 8, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 3.413006, 47269.924550, 47269.924550
Z3, 9, 2, 720, 17112.000000, 0.051014, 335437.330929, 335528.000000, 1.000000, 2, 3.413006, 92139.527009, 92139.527009
Z3, 10, 2, 720, 15320.000000, 0.051008, 300345.043915, 300392.000000, 1.000000, 2, 3.413006, 85121.069606, 85121.069606
Z3, 11, 2, 720, 10704.000000, 0.050946, 210104.816865, 214080.000000, 1.000000, 2, 3.413006, 67073.024196, 67073.024196
Z3, 12, 2, 720, 18776.000000, 0.050878, 369039.663509, 375520.000000, 1.000000, 2, 3.413006, 98859.993525, 98859.993525
Z3, 13, 2, 720, 21848.000000, 0.357125, 61177.458873, 61192.000000, 1.000000, 2, 3.413006, 37287.552597, 37287.552597
Z3, 14, 2, 720, 12752.000000, 0.051008, 250000.000000, 250032.000000, 1.000000, 2, 3.413006, 75052.060823, 75052.060823
Z3, 15, 2, 720, 21856.000000, 0.050982, 428700.325605, 437120.000000, 1.000000, 2, 3.413006, 110792.125944, 110792.125944
Z3, 16, 2, 720, 16880.000000, 0.051004, 330954.434946, 330976.000000, 1.000000, 2, 3.413006, 91242.947812, 91242.947812
Z3, 17, 2, 720, 12128.000000, 0.050961, 237985.910795, 242560.000000, 1.000000, 2, 3.413006, 72649.242982, 72649.242982
Z3, 18, 2, 720, 11592.000000, 0.050917, 227664.630673, 231840.000000, 1.000000, 2, 3.413006, 70584.986957, 70584.986957
Z3, 19, 2, 720, 9952.000000, 0.051034, 195007.250069, 195136.000000, 1.000000, 2, 3.413006, 64053.510836, 64053.510836
Z3, 20, 2, 720, 11064.000000, 0.051030, 216813.639036, 216936.000000, 1.000000, 2, 3.413006, 68414.788630, 68414.788630
