Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188505,52836.79478,52976.0,1.0,2,6.1e-05,52836.79478,52836.79478,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,0,1,720,8952.0,0.187362,47779.165466,47864.0,1.0,2,6.1e-05,23889.582733,23889.582733,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,1,1,720,5424.0,0.054556,99420.778649,100440.0,1.0,2,6.1e-05,33140.25955,33140.25955,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,2,1,720,7080.0,0.072799,97254.08316,98328.0,1.0,2,6.1e-05,24313.52079,24313.52079,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,3,1,720,18976.0,0.05952,318817.204301,321624.0,1.0,2,6.1e-05,63763.44086,63763.44086,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,4,1,720,8720.0,0.057084,152757.34006,152976.0,1.0,2,6.1e-05,30551.468012,30551.468012,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,5,1,720,8336.0,0.054458,153072.092255,154368.0,1.0,2,6.1e-05,30614.418451,30614.418451,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,6,1,720,6376.0,0.049818,127985.868562,130120.0,1.0,2,6.1e-05,25597.173712,25597.173712,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z2,7,1,720,6872.0,0.321319,21386.846094,21408.0,1.0,2,6.1e-05,4277.369219,4277.369219,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z3,0,1,720,7080.0,0.160545,44099.785107,44248.0,1.0,2,6.1e-05,8819.957021,8819.957021,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z3,1,1,720,7080.0,0.028195,251108.352545,252856.0,1.0,2,6.1e-05,50221.670509,50221.670509,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z3,2,1,720,5664.0,0.067334,84117.97903,84536.0,1.0,2,6.1e-05,16823.595806,16823.595806,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z3,3,1,720,7080.0,0.062155,113908.776446,114192.0,1.0,2,6.1e-05,22781.755289,22781.755289,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z3,4,1,720,7080.0,0.042517,166521.626643,168568.0,1.0,2,6.1e-05,33304.325329,33304.325329,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
Z3,5,1,720,5664.0,0.061558,92010.786575,92848.0,1.0,2,6.1e-05,18402.157315,18402.157315,5518980.7326398,15533415.486031802,906952.4685886999,16280380.0154257,116424727.5493457,50,25,3
