Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322743, 30860.467926, 30928.000000, 1.000000, 2, 0.000065, 30860.467926, 30860.467926
Z2, 0, 1, 720, 8952.000000, 0.324364, 27598.623768, 27624.000000, 1.000000, 2, 0.000065, 13799.311884, 13799.311884
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000065, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000065, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000065, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000065, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000065, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000065, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.323731, 21870.009360, 21912.000000, 1.000000, 2, 0.000065, 4374.001872, 4374.001872
Z3, 1, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 14030.220461, 14030.220461
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000065, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000065, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000065, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000065, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000065, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100934, 127845.919115, 129040.000000, 1.000000, 2, 0.000065, 25569.183823, 25569.183823
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000065, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.101184, 167141.049968, 167440.000000, 1.000000, 2, 0.000065, 33428.209994, 33428.209994
Z3, 13, 1, 720, 13240.000000, 0.101082, 130982.766467, 131088.000000, 1.000000, 2, 0.000065, 26196.553293, 26196.553293
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000065, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000065, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000065, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000065, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.100999, 277230.467628, 280000.000000, 1.000000, 2, 0.000065, 55446.093526, 55446.093526
Z3, 19, 1, 720, 15744.000000, 0.100945, 155966.120164, 157440.000000, 1.000000, 2, 0.000065, 31193.224033, 31193.224033
Z3, 20, 1, 720, 16024.000000, 0.100976, 158691.174140, 160240.000000, 1.000000, 2, 0.000065, 31738.234828, 31738.234828
Z3, 21, 1, 720, 11576.000000, 0.100988, 114627.480493, 115760.000000, 1.000000, 2, 0.000065, 22925.496099, 22925.496099
Z3, 22, 1, 720, 10816.000000, 0.101017, 107071.087045, 107088.000000, 1.000000, 2, 0.000065, 21414.217409, 21414.217409
Z3, 23, 1, 720, 13224.000000, 0.100947, 130999.435347, 132240.000000, 1.000000, 2, 0.000065, 26199.887069, 26199.887069
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000065, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101047, 235771.472681, 235880.000000, 1.000000, 2, 0.000065, 47154.294536, 47154.294536
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000065, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000065, 29936.905080, 29936.905080
