Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322743,30860.467926,30928.0,1.0,2,6.5e-05,30860.467926,30860.467926,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,0,1,720,8952.0,0.324364,27598.623768,27624.0,1.0,2,6.5e-05,13799.311884,13799.311884,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.5e-05,17919.797015,17919.797015,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,17535.169408,17535.169408,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.5e-05,37566.938877,37566.938877,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.5e-05,17268.010614,17268.010614,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.5e-05,16515.106488,16515.106488,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.5e-05,12632.872017,12632.872017,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.5e-05,13620.057477,13620.057477,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,0,1,720,7080.0,0.323731,21870.00936,21912.0,1.0,2,6.5e-05,4374.001872,4374.001872,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.5e-05,11227.291198,11227.291198,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.5e-05,11226.846116,11226.846116,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,14035.783318,14035.783318,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.5e-05,25569.183823,25569.183823,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6.5e-05,34349.996039,34349.996039,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,12,1,720,16912.0,0.101184,167141.049968,167440.0,1.0,2,6.5e-05,33428.209994,33428.209994,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,13,1,720,13240.0,0.101082,130982.766467,131088.0,1.0,2,6.5e-05,26196.553293,26196.553293,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,6.5e-05,56050.652948,56050.652948,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.5e-05,60403.043104,60403.043104,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.5e-05,32393.153085,32393.153085,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.5e-05,65702.70003,65702.70003,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,18,1,720,28000.0,0.100999,277230.467628,280000.0,1.0,2,6.5e-05,55446.093526,55446.093526,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,19,1,720,15744.0,0.100945,155966.120164,157440.0,1.0,2,6.5e-05,31193.224033,31193.224033,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,20,1,720,16024.0,0.100976,158691.17414,160240.0,1.0,2,6.5e-05,31738.234828,31738.234828,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6.5e-05,22925.496099,22925.496099,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,22,1,720,10816.0,0.101017,107071.087045,107088.0,1.0,2,6.5e-05,21414.217409,21414.217409,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,23,1,720,13224.0,0.100947,130999.435347,132240.0,1.0,2,6.5e-05,26199.887069,26199.887069,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6.5e-05,34697.57406,34697.57406,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,25,1,720,23824.0,0.101047,235771.472681,235880.0,1.0,2,6.5e-05,47154.294536,47154.294536,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,26,1,720,11024.0,0.100987,109162.565479,110240.0,1.0,2,6.5e-05,21832.513096,21832.513096,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,27,1,720,15112.0,0.100959,149684.525401,151120.0,1.0,2,6.5e-05,29936.90508,29936.90508,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,28,1,720,24552.0,0.101013,243057.82424,243088.0,1.0,2,6.5e-05,48611.564848,48611.564848,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,29,1,720,10824.0,0.100972,107198.035099,108240.0,1.0,2,6.5e-05,21439.60702,21439.60702,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,30,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.5e-05,13620.732372,13620.732372,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,31,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.5e-05,13624.783147,13624.783147,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,32,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6.5e-05,12636.001506,12636.001506,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,33,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.5e-05,13617.628408,13617.628408,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,34,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.5e-05,12631.870908,12631.870908,1631200.2256938,4765433.8065344,247433.4747108,4859989.3113208,36202325.1197268,100,0,3
