Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145755, 68333.847895, 68688.000000, 1.000000, 2, 0.000067, 68333.847895, 68333.847895
Z2, 0, 1, 720, 8952.000000, 0.172935, 51765.114060, 52040.000000, 1.000000, 2, 0.000067, 25882.557030, 25882.557030
Z2, 1, 1, 720, 5424.000000, 0.075035, 72286.266409, 72320.000000, 1.000000, 2, 0.000067, 24095.422136, 24095.422136
Z2, 2, 1, 720, 7080.000000, 0.065393, 108268.469102, 108920.000000, 1.000000, 2, 0.000067, 27067.117276, 27067.117276
Z2, 3, 1, 720, 18976.000000, 0.058471, 324536.949941, 327168.000000, 1.000000, 2, 0.000067, 64907.389988, 64907.389988
Z2, 4, 1, 720, 8720.000000, 0.042119, 207032.455661, 207616.000000, 1.000000, 2, 0.000067, 41406.491132, 41406.491132
Z2, 5, 1, 720, 8336.000000, 0.041255, 202060.356320, 203312.000000, 1.000000, 2, 0.000067, 40412.071264, 40412.071264
Z2, 6, 1, 720, 6376.000000, 0.045402, 140434.342099, 141688.000000, 1.000000, 2, 0.000067, 28086.868420, 28086.868420
Z2, 7, 1, 720, 6872.000000, 0.049877, 137778.936183, 140240.000000, 1.000000, 2, 0.000067, 27555.787237, 27555.787237
Z3, 0, 1, 720, 7080.000000, 0.207089, 34188.199277, 34200.000000, 1.000000, 2, 0.000067, 6837.639855, 6837.639855
Z3, 1, 1, 720, 7080.000000, 0.051700, 136943.907157, 138816.000000, 1.000000, 2, 0.000067, 27388.781431, 27388.781431
Z3, 2, 1, 720, 5664.000000, 0.074443, 76085.058367, 76536.000000, 1.000000, 2, 0.000067, 15217.011673, 15217.011673
Z3, 3, 1, 720, 7080.000000, 0.059275, 119443.272881, 120000.000000, 1.000000, 2, 0.000067, 23888.654576, 23888.654576
Z3, 4, 1, 720, 7080.000000, 0.033953, 208523.547257, 214544.000000, 1.000000, 2, 0.000067, 41704.709451, 41704.709451
Z3, 5, 1, 720, 5664.000000, 0.062790, 90205.446727, 91352.000000, 1.000000, 2, 0.000067, 18041.089345, 18041.089345
Z3, 6, 1, 720, 7080.000000, 0.061562, 115006.010201, 116064.000000, 1.000000, 2, 0.000067, 23001.202040, 23001.202040
Z3, 7, 1, 720, 7080.000000, 0.039357, 179891.760043, 181536.000000, 1.000000, 2, 0.000067, 35978.352009, 35978.352009
Z3, 8, 1, 720, 5664.000000, 0.033995, 166612.737167, 171632.000000, 1.000000, 2, 0.000067, 33322.547433, 33322.547433
Z3, 9, 1, 720, 7080.000000, 0.049788, 142202.940468, 144488.000000, 1.000000, 2, 0.000067, 28440.588094, 28440.588094
Z3, 10, 1, 720, 12904.000000, 0.063911, 201905.775219, 204824.000000, 1.000000, 2, 0.000067, 40381.155044, 40381.155044
Z3, 11, 1, 720, 17344.000000, 0.062331, 278256.405320, 279736.000000, 1.000000, 2, 0.000067, 55651.281064, 55651.281064
Z3, 12, 1, 720, 16912.000000, 0.028304, 597512.719050, 604000.000000, 1.000000, 2, 0.000067, 119502.543810, 119502.543810
Z3, 13, 1, 720, 13240.000000, 0.063957, 207014.087590, 210152.000000, 1.000000, 2, 0.000067, 41402.817518, 41402.817518
Z3, 14, 1, 720, 28328.000000, 0.044803, 632279.088454, 643816.000000, 1.000000, 2, 0.000067, 126455.817691, 126455.817691
Z3, 15, 1, 720, 30528.000000, 0.053297, 572790.213333, 576000.000000, 1.000000, 2, 0.000067, 114558.042667, 114558.042667
Z3, 16, 1, 720, 16360.000000, 0.065212, 250874.072257, 251688.000000, 1.000000, 2, 0.000067, 50174.814451, 50174.814451
Z3, 17, 1, 720, 33216.000000, 0.043521, 763217.756945, 772464.000000, 1.000000, 2, 0.000067, 152643.551389, 152643.551389
Z3, 18, 1, 720, 28000.000000, 0.049734, 562995.134113, 571424.000000, 1.000000, 2, 0.000067, 112599.026823, 112599.026823
Z3, 19, 1, 720, 15744.000000, 0.048632, 323737.456819, 328000.000000, 1.000000, 2, 0.000067, 64747.491364, 64747.491364
Z3, 20, 1, 720, 16024.000000, 0.055148, 290563.574382, 291344.000000, 1.000000, 2, 0.000067, 58112.714876, 58112.714876
Z3, 21, 1, 720, 11576.000000, 0.058595, 197559.518730, 199584.000000, 1.000000, 2, 0.000067, 39511.903746, 39511.903746
Z3, 22, 1, 720, 10816.000000, 0.069281, 156117.838946, 156752.000000, 1.000000, 2, 0.000067, 31223.567789, 31223.567789
