Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145755,68333.847895,68688.0,1.0,2,6.7e-05,68333.847895,68333.847895,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,0,1,720,8952.0,0.172935,51765.11406,52040.0,1.0,2,6.7e-05,25882.55703,25882.55703,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,1,1,720,5424.0,0.075035,72286.266409,72320.0,1.0,2,6.7e-05,24095.422136,24095.422136,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,2,1,720,7080.0,0.065393,108268.469102,108920.0,1.0,2,6.7e-05,27067.117276,27067.117276,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,3,1,720,18976.0,0.058471,324536.949941,327168.0,1.0,2,6.7e-05,64907.389988,64907.389988,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,4,1,720,8720.0,0.042119,207032.455661,207616.0,1.0,2,6.7e-05,41406.491132,41406.491132,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,5,1,720,8336.0,0.041255,202060.35632,203312.0,1.0,2,6.7e-05,40412.071264,40412.071264,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,6,1,720,6376.0,0.045402,140434.342099,141688.0,1.0,2,6.7e-05,28086.86842,28086.86842,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z2,7,1,720,6872.0,0.049877,137778.936183,140240.0,1.0,2,6.7e-05,27555.787237,27555.787237,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z3,0,1,720,7080.0,0.207089,34188.199277,34200.0,1.0,2,6.7e-05,6837.639855,6837.639855,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z3,1,1,720,7080.0,0.0517,136943.907157,138816.0,1.0,2,6.7e-05,27388.781431,27388.781431,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
Z3,2,1,720,5664.0,0.074443,76085.058367,76536.0,1.0,2,6.7e-05,15217.011673,15217.011673,7621359.313027001,20473035.9491968,1072011.1606261001,22903171.668629102,151419938.0303271,50,25,0
