Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056663, 175776.079629, 177856.000000, 1.000000, 2, 0.000064, 175776.079629, 175776.079629
Z2, 0, 1, 720, 8952.000000, 0.066968, 133675.785450, 135632.000000, 1.000000, 2, 0.000064, 66837.892725, 66837.892725
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000064, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.010428, 678941.311853, 708000.000000, 1.000000, 2, 0.000064, 169735.327963, 169735.327963
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000064, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000064, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000064, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.025200, 253015.873016, 255040.000000, 1.000000, 2, 0.000064, 50603.174603, 50603.174603
Z2, 7, 1, 720, 6872.000000, 0.003350, 2051343.283582, 2290664.000000, 1.000000, 2, 0.000064, 410268.656716, 410268.656716
Z3, 0, 1, 720, 7080.000000, 0.046111, 153542.538657, 153912.000000, 1.000000, 2, 0.000064, 30708.507731, 30708.507731
Z3, 1, 1, 720, 7080.000000, 0.008602, 823064.403627, 885000.000000, 1.000000, 2, 0.000064, 164612.880725, 164612.880725
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000064, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.014959, 473293.669363, 505712.000000, 1.000000, 2, 0.000064, 94658.733873, 94658.733873
Z3, 4, 1, 720, 7080.000000, 0.014363, 492933.231219, 505712.000000, 1.000000, 2, 0.000064, 98586.646244, 98586.646244
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000064, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000064, 1562913.907285, 1562913.907285
