Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323094, 30826.942004, 30832.000000, 1.000000, 2, 0.000066, 30826.942004, 30826.942004
Z2, 0, 1, 720, 8952.000000, 0.324272, 27606.453841, 27624.000000, 1.000000, 2, 0.000066, 13803.226921, 13803.226921
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000066, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000066, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000066, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000066, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000066, 12623.992714, 12623.992714
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000066, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.322346, 21963.976597, 21984.000000, 1.000000, 2, 0.000066, 4392.795319, 4392.795319
Z3, 1, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000066, 14043.021630, 14043.021630
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000066, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000066, 14040.236780, 14040.236780
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000066, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000066, 11234.083066, 11234.083066
Z3, 6, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000066, 14042.882361, 14042.882361
Z3, 7, 1, 720, 7080.000000, 0.100750, 70272.952854, 70800.000000, 1.000000, 2, 0.000066, 14054.590571, 14054.590571
Z3, 8, 1, 720, 5664.000000, 0.100768, 56208.320102, 56640.000000, 1.000000, 2, 0.000066, 11241.664020, 11241.664020
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000066, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000066, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000066, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000066, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100884, 131239.839816, 132400.000000, 1.000000, 2, 0.000066, 26247.967963, 26247.967963
Z3, 14, 1, 720, 28328.000000, 0.101003, 280466.916824, 280472.000000, 1.000000, 2, 0.000066, 56093.383365, 56093.383365
Z3, 15, 1, 720, 30528.000000, 0.100925, 302482.041120, 305280.000000, 1.000000, 2, 0.000066, 60496.408224, 60496.408224
Z3, 16, 1, 720, 16360.000000, 0.100947, 162065.242157, 163600.000000, 1.000000, 2, 0.000066, 32413.048431, 32413.048431
Z3, 17, 1, 720, 33216.000000, 0.101016, 328819.196959, 328864.000000, 1.000000, 2, 0.000066, 65763.839392, 65763.839392
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000066, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.100949, 155959.940168, 157440.000000, 1.000000, 2, 0.000066, 31191.988034, 31191.988034
Z3, 20, 1, 720, 16024.000000, 0.100938, 158750.916404, 160240.000000, 1.000000, 2, 0.000066, 31750.183281, 31750.183281
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000066, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.100892, 107203.742616, 108160.000000, 1.000000, 2, 0.000066, 21440.748523, 21440.748523
Z3, 23, 1, 720, 13224.000000, 0.100870, 131099.434916, 132240.000000, 1.000000, 2, 0.000066, 26219.886983, 26219.886983
Z3, 24, 1, 720, 17528.000000, 0.100858, 173788.891313, 175280.000000, 1.000000, 2, 0.000066, 34757.778263, 34757.778263
Z3, 25, 1, 720, 23824.000000, 0.100915, 236079.869197, 238240.000000, 1.000000, 2, 0.000066, 47215.973839, 47215.973839
Z3, 26, 1, 720, 11024.000000, 0.100820, 109343.384249, 110240.000000, 1.000000, 2, 0.000066, 21868.676850, 21868.676850
Z3, 27, 1, 720, 15112.000000, 0.100876, 149807.684682, 151120.000000, 1.000000, 2, 0.000066, 29961.536936, 29961.536936
Z3, 28, 1, 720, 24552.000000, 0.100993, 243105.957839, 245520.000000, 1.000000, 2, 0.000066, 48621.191568, 48621.191568
Z3, 29, 1, 720, 10824.000000, 0.100880, 107295.796987, 108240.000000, 1.000000, 2, 0.000066, 21459.159397, 21459.159397
Z3, 30, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000066, 13627.485003, 13627.485003
Z3, 31, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000066, 13620.732372, 13620.732372
Z3, 32, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000066, 12643.017192, 12643.017192
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000066, 12637.003270, 12637.003270
Z3, 36, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 37, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000066, 13623.972800, 13623.972800
Z3, 38, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000066, 12635.375484, 12635.375484
Z1, 0, 2, 720, 9320.000000, 0.322754, 28876.481779, 28944.000000, 1.000000, 2, 5.517110, 18410.671840, 18410.671840
Z2, 0, 2, 720, 6624.000000, 0.321982, 20572.578591, 20632.000000, 1.000000, 2, 5.517110, 16749.891203, 16749.891203
Z2, 1, 2, 720, 5424.000000, 0.100851, 53782.312520, 54240.000000, 1.000000, 2, 5.517110, 23391.837988, 23391.837988
