Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018323, 543579.108225, 553328.000000, 1.000000, 2, 0.000060, 543579.108225, 543579.108225
Z2, 0, 1, 720, 8952.000000, 0.023323, 383827.123440, 389216.000000, 1.000000, 2, 0.000060, 191913.561720, 191913.561720
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000060, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000060, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000060, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000060, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000060, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.022091, 320492.508261, 321816.000000, 1.000000, 2, 0.000060, 64098.501652, 64098.501652
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000060, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000060, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000060, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000060, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000060, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000060, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000060, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000060, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000060, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000060, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000060, 6073752.711497, 6073752.711497
Z3, 19, 1, 720, 15744.000000, 0.000975, 16147692.307692, 15744000.000000, 1.000000, 2, 0.000060, 3229538.461538, 3229538.461538
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000060, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000060, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000854, 12665105.386417, 10816000.000000, 1.000000, 2, 0.000060, 2533021.077283, 2533021.077283
Z3, 23, 1, 720, 13224.000000, 0.000782, 16910485.933504, 13224000.000000, 1.000000, 2, 0.000060, 3382097.186701, 3382097.186701
Z3, 24, 1, 720, 17528.000000, 0.000912, 19219298.245614, 17528000.000000, 1.000000, 2, 0.000060, 3843859.649123, 3843859.649123
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000060, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000060, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000060, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.000809, 30348578.491965, 24552000.000000, 1.000000, 2, 0.000060, 6069715.698393, 6069715.698393
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000060, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 31, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000060, 1801310.615990, 1801310.615990
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000060, 1660416.666667, 1660416.666667
Z3, 36, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000060, 1500235.294118, 1500235.294118
Z1, 0, 2, 4K, 33112.000000, 0.023369, 1416919.851085, 1439648.000000, 1.891774, 2, 0.108286, 1783619.264335, 1783619.264335
Z2, 0, 2, 4K, 6624.000000, 0.023392, 283173.734610, 288000.000000, 1.891774, 2, 0.108286, 1556870.041040, 1556870.041040
Z2, 1, 2, 4K, 9736.000000, 0.000866, 11242494.226328, 9736000.000000, 1.891774, 2, 0.108286, 3748734.139383, 3748734.139383
Z2, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.891774, 2, 0.108286, 3576405.949685, 3576405.949685
Z2, 3, 2, 4K, 38152.000000, 0.001050, 36335238.095238, 38152000.000000, 1.891774, 2, 0.108286, 8767282.913165, 8767282.913165
Z2, 4, 2, 4K, 53912.000000, 0.001146, 47043630.017452, 53912000.000000, 1.891774, 2, 0.108286, 10908961.297608, 10908961.297608
Z2, 5, 2, 4K, 24608.000000, 0.000988, 24906882.591093, 24608000.000000, 1.891774, 2, 0.108286, 6481611.812336, 6481611.812336
Z2, 6, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.891774, 2, 0.108286, 3611118.250996, 3611118.250996
Z2, 7, 2, 4K, 10280.000000, 0.001062, 9679849.340866, 10280000.000000, 1.891774, 2, 0.108286, 3436205.162291, 3436205.162291
Z3, 0, 2, 4K, 9976.000000, 0.022664, 440169.431698, 453448.000000, 1.891774, 2, 0.108286, 1588269.180457, 1588269.180457
Z3, 1, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.891774, 2, 0.108286, 4013081.641725, 4013081.641725
Z3, 2, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.891774, 2, 0.108286, 4006767.957434, 4006767.957434
Z3, 3, 2, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.891774, 2, 0.108286, 3382499.445061, 3382499.445061
Z3, 4, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.891774, 2, 0.108286, 3775263.800389, 3775263.800389
Z3, 5, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.891774, 2, 0.108286, 3569944.837686, 3569944.837686
Z3, 6, 2, 4K, 9976.000000, 0.001080, 9237037.037037, 9976000.000000, 1.891774, 2, 0.108286, 3347642.701525, 3347642.701525
Z3, 7, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.891774, 2, 0.108286, 3393214.421252, 3393214.421252
Z3, 8, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.891774, 2, 0.108286, 3587264.582821, 3587264.582821
Z3, 9, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.891774, 2, 0.108286, 3783072.822722, 3783072.822722
Z3, 10, 2, 4K, 40320.000000, 0.001320, 30545454.545455, 40320000.000000, 1.891774, 2, 0.108286, 7609326.203209, 7609326.203209
Z3, 11, 2, 4K, 25056.000000, 0.001082, 23157116.451017, 25056000.000000, 1.891774, 2, 0.108286, 6131658.584321, 6131658.584321
Z3, 12, 2, 4K, 28696.000000, 0.001024, 28023437.500000, 28696000.000000, 1.891774, 2, 0.108286, 7104922.794118, 7104922.794118
Z3, 13, 2, 4K, 25792.000000, 0.000963, 26782969.885774, 25792000.000000, 1.891774, 2, 0.108286, 6856829.271272, 6856829.271272
Z3, 14, 2, 4K, 40168.000000, 0.001206, 33306799.336650, 40168000.000000, 1.891774, 2, 0.108286, 8161595.161448, 8161595.161448
Z3, 15, 2, 4K, 41448.000000, 0.001073, 38628145.386766, 41448000.000000, 1.891774, 2, 0.108286, 9225864.371471, 9225864.371471
Z3, 16, 2, 4K, 44560.000000, 0.001006, 44294234.592445, 44560000.000000, 1.891774, 2, 0.108286, 10359082.212607, 10359082.212607
Z3, 17, 2, 4K, 39312.000000, 0.001009, 38961347.869177, 39312000.000000, 1.891774, 2, 0.108286, 9292504.867953, 9292504.867953
Z3, 18, 2, 4K, 31560.000000, 0.001107, 28509485.094851, 31560000.000000, 1.891774, 2, 0.108286, 7202132.313088, 7202132.313088
Z3, 19, 2, 4K, 29312.000000, 0.001019, 28765456.329735, 29312000.000000, 1.891774, 2, 0.108286, 7253326.560065, 7253326.560065
Z3, 20, 2, 4K, 35968.000000, 0.000913, 39395399.780942, 35968000.000000, 1.891774, 2, 0.108286, 9379315.250306, 9379315.250306
Z3, 21, 2, 4K, 35592.000000, 0.000966, 36844720.496894, 35592000.000000, 1.891774, 2, 0.108286, 8869179.393497, 8869179.393497
Z3, 22, 2, 4K, 42440.000000, 0.001079, 39332715.477294, 42440000.000000, 1.891774, 2, 0.108286, 9366778.389576, 9366778.389576
Z3, 23, 2, 4K, 61624.000000, 0.001140, 54056140.350877, 61624000.000000, 1.891774, 2, 0.108286, 12311463.364293, 12311463.364293
Z3, 24, 2, 4K, 64952.000000, 0.230937, 281254.194867, 282400.000000, 1.891774, 2, 0.108286, 1556486.133091, 1556486.133091
Z3, 25, 2, 4K, 73400.000000, 0.001900, 38631578.947368, 73400000.000000, 1.891774, 2, 0.108286, 9226551.083591, 9226551.083591
Z3, 26, 2, 4K, 52792.000000, 0.001205, 43810788.381743, 52792000.000000, 1.891774, 2, 0.108286, 10262392.970466, 10262392.970466
Z3, 27, 2, 4K, 67272.000000, 0.207463, 324260.229535, 324984.000000, 1.891774, 2, 0.108286, 1565087.340025, 1565087.340025
Z3, 28, 2, 4K, 64968.000000, 0.001094, 59385740.402194, 64968000.000000, 1.891774, 2, 0.108286, 13377383.374556, 13377383.374556
Z3, 29, 2, 4K, 52408.000000, 0.001121, 46751115.075825, 52408000.000000, 1.891774, 2, 0.108286, 10850458.309283, 10850458.309283
Z3, 30, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.891774, 2, 0.108286, 3992356.506239, 3992356.506239
Z3, 31, 2, 4K, 10280.000000, 0.001103, 9320036.264733, 10280000.000000, 1.891774, 2, 0.108286, 3364242.547064, 3364242.547064
Z3, 32, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.891774, 2, 0.108286, 3675896.669779, 3675896.669779
Z3, 33, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.891774, 2, 0.108286, 3675896.669779, 3675896.669779
Z3, 34, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.891774, 2, 0.108286, 3779614.451546, 3779614.451546
Z3, 35, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.891774, 2, 0.108286, 3600337.439164, 3600337.439164
Z3, 36, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.891774, 2, 0.108286, 3774571.577303, 3774571.577303
Z3, 37, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.891774, 2, 0.108286, 3800011.580471, 3800011.580471
Z3, 38, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.891774, 2, 0.108286, 3893716.085736, 3893716.085736
Z1, 0, 3, 4K, 37368.000000, 0.021457, 1741529.570769, 1779424.000000, 1.334258, 2, 0.665802, 4242021.999890, 4242021.999890
Z2, 0, 3, 4K, 6624.000000, 0.022055, 300340.058944, 301088.000000, 1.334258, 2, 0.665802, 3953784.097525, 3953784.097525
Z2, 1, 3, 4K, 9736.000000, 0.000952, 10226890.756303, 9736000.000000, 1.334258, 2, 0.665802, 5939094.236996, 5939094.236996
Z2, 2, 3, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.334258, 2, 0.665802, 6079039.196360, 6079039.196360
Z2, 3, 3, 4K, 41472.000000, 0.001017, 40778761.061947, 41472000.000000, 1.334258, 2, 0.665802, 12049468.298125, 12049468.298125
Z2, 4, 3, 4K, 64608.000000, 0.001127, 57327417.923691, 64608000.000000, 1.334258, 2, 0.665802, 15359199.670474, 15359199.670474
Z2, 5, 3, 4K, 26312.000000, 0.000971, 27097837.281153, 26312000.000000, 1.334258, 2, 0.665802, 9313283.541966, 9313283.541966
Z2, 6, 3, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.334258, 2, 0.665802, 6276103.107752, 6276103.107752
Z2, 7, 3, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.334258, 2, 0.665802, 6173095.243164, 6173095.243164
Z3, 0, 3, 4K, 9976.000000, 0.022738, 438736.916176, 453448.000000, 1.334258, 2, 0.665802, 3981463.468971, 3981463.468971
Z3, 1, 3, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.334258, 2, 0.665802, 6014013.641528, 6014013.641528
Z3, 2, 3, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.334258, 2, 0.665802, 6230015.851544, 6230015.851544
Z3, 3, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.334258, 2, 0.665802, 6113070.924445, 6113070.924445
Z3, 4, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.334258, 2, 0.665802, 5998357.435947, 5998357.435947
Z3, 5, 3, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.334258, 2, 0.665802, 6009516.722003, 6009516.722003
Z3, 6, 3, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.334258, 2, 0.665802, 6238251.925924, 6238251.925924
