Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172159, 57853.495896, 57904.000000, 1.000000, 2, 0.000061, 57853.495896, 57853.495896
Z2, 0, 1, 720, 8952.000000, 0.172640, 51853.568119, 52040.000000, 1.000000, 2, 0.000061, 25926.784059, 25926.784059
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000061, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000061, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000061, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000061, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000061, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.172342, 41081.106173, 41160.000000, 1.000000, 2, 0.000061, 8216.221235, 8216.221235
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 10, 1, 720, 12904.000000, 0.050880, 253616.352201, 258080.000000, 1.000000, 2, 0.000061, 50723.270440, 50723.270440
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000061, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.215480, 78485.242250, 78656.000000, 1.000000, 2, 0.000061, 15697.048450, 15697.048450
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000061, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000061, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000061, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000061, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000061, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000061, 109771.635793, 109771.635793
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000061, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050923, 314671.170198, 320480.000000, 1.000000, 2, 0.000061, 62934.234040, 62934.234040
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000061, 45469.185750, 45469.185750
Z3, 22, 1, 720, 10816.000000, 0.050919, 212415.797639, 216320.000000, 1.000000, 2, 0.000061, 42483.159528, 42483.159528
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000061, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.050914, 344266.802844, 350560.000000, 1.000000, 2, 0.000061, 68853.360569, 68853.360569
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000061, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000061, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000061, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.050942, 481959.875937, 491040.000000, 1.000000, 2, 0.000061, 96391.975187, 96391.975187
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000061, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.306373, 22430.174983, 22456.000000, 1.000000, 2, 0.000061, 4486.034997, 4486.034997
Z3, 31, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 32, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.055034, 115855.652869, 115920.000000, 1.000000, 2, 0.000061, 23171.130574, 23171.130574
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000061, 26970.701937, 26970.701937
Z3, 38, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000061, 25059.937900, 25059.937900
Z1, 0, 2, 720, 9320.000000, 0.172898, 53904.614281, 54184.000000, 1.000000, 2, 3.241045, 35840.860757, 35840.860757
Z2, 0, 2, 720, 6624.000000, 0.173693, 38136.251893, 38288.000000, 1.000000, 2, 3.241045, 32687.188279, 32687.188279
Z2, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 3.241045, 46364.362575, 46364.362575
Z2, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.241045, 52827.910603, 52827.910603
Z2, 3, 2, 720, 18392.000000, 0.051067, 360154.307087, 360624.000000, 1.000000, 2, 3.241045, 97090.799318, 97090.799318
Z2, 4, 2, 720, 9160.000000, 0.214780, 42648.291275, 42800.000000, 1.000000, 2, 3.241045, 33589.596155, 33589.596155
Z2, 5, 2, 720, 8048.000000, 0.050974, 157884.411661, 160960.000000, 1.000000, 2, 3.241045, 56636.820233, 56636.820233
Z2, 6, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 3.241045, 50101.175824, 50101.175824
Z2, 7, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 3.241045, 52038.581116, 52038.581116
Z3, 0, 2, 720, 7080.000000, 0.173811, 40733.900616, 40920.000000, 1.000000, 2, 3.241045, 33206.718024, 33206.718024
Z3, 1, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 3.241045, 52842.075712, 52842.075712
Z3, 2, 2, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 3.241045, 47264.736395, 47264.736395
Z3, 3, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 3.241045, 52836.081018, 52836.081018
Z3, 4, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.241045, 52824.643783, 52824.643783
Z3, 5, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 3.241045, 47273.880444, 47273.880444
Z3, 6, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.241045, 52824.099387, 52824.099387
Z3, 7, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 3.241045, 52832.812275, 52832.812275
Z3, 8, 2, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 3.241045, 47269.525196, 47269.525196
Z3, 9, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.241045, 52866.626430, 52866.626430
Z3, 10, 2, 720, 12648.000000, 0.051059, 247713.429562, 248000.000000, 1.000000, 2, 3.241045, 74602.623813, 74602.623813
Z3, 11, 2, 720, 17112.000000, 0.051095, 334905.568059, 335528.000000, 1.000000, 2, 3.241045, 92041.051512, 92041.051512
