Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172159,57853.495896,57904.0,1.0,2,6.1e-05,57853.495896,57853.495896,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,0,1,720,8952.0,0.17264,51853.568119,52040.0,1.0,2,6.1e-05,25926.784059,25926.784059,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.1e-05,35501.796689,35501.796689,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,34714.050365,34714.050365,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.1e-05,74390.889311,74390.889311,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,4,1,720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.1e-05,34194.067016,34194.067016,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.1e-05,32686.991471,32686.991471,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,6,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.1e-05,25068.805536,25068.805536,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,0,1,720,7080.0,0.172342,41081.106173,41160.0,1.0,2,6.1e-05,8216.221235,8216.221235,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,1,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,7,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,8,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
Z3,9,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,5365992.186141401,15846860.1858731,716336.8566805,16215187.954883501,121023867.9522005,50,0,3
