Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473721,21025.033722,21056.0,1.0,2,6.6e-05,21025.033722,21025.033722,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,0,1,720,8952.0,0.472478,18946.91393,18960.0,1.0,2,6.6e-05,9473.456965,9473.456965,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.6e-05,11975.571953,11975.571953,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.6e-05,11720.301947,11720.301947,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.6e-05,25123.126622,25123.126622,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.6e-05,11547.451152,11547.451152,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.6e-05,11040.694017,11040.694017,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.6e-05,8444.473876,8444.473876,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.6e-05,9100.540311,9100.540311,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,0,1,720,7080.0,0.47283,14973.669183,15000.0,1.0,2,6.6e-05,2994.733837,2994.733837,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.6e-05,9384.133127,9384.133127,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.6e-05,7504.073981,7504.073981,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.6e-05,9383.511262,9383.511262,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.6e-05,7505.515839,7505.515839,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,6,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.6e-05,9383.44908,9383.44908,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.6e-05,7505.217478,7505.217478,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.6e-05,17089.127268,17089.127268,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,11,1,720,17344.0,0.151039,114831.268745,114856.0,1.0,2,6.6e-05,22966.253749,22966.253749,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.6e-05,22395.550553,22395.550553,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,13,1,720,13240.0,0.150976,87696.057652,88264.0,1.0,2,6.6e-05,17539.21153,17539.21153,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,14,1,720,28328.0,0.151069,187516.962448,187600.0,1.0,2,6.6e-05,37503.39249,37503.39249,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.6e-05,40413.026211,40413.026211,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.6e-05,21667.008801,21667.008801,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,17,1,720,33216.0,0.151201,219681.086765,219968.0,1.0,2,6.6e-05,43936.217353,43936.217353,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.6e-05,37075.780247,37075.780247,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,19,1,720,15744.0,0.151009,104258.686568,104264.0,1.0,2,6.6e-05,20851.737314,20851.737314,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,20,1,720,16024.0,0.150964,106144.511274,106824.0,1.0,2,6.6e-05,21228.902255,21228.902255,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,21,1,720,11576.0,0.151014,76655.144556,76656.0,1.0,2,6.6e-05,15331.028911,15331.028911,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,22,1,720,10816.0,0.15103,71614.910945,71624.0,1.0,2,6.6e-05,14322.982189,14322.982189,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,23,1,720,13224.0,0.151003,87574.419051,87576.0,1.0,2,6.6e-05,17514.88381,17514.88381,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,24,1,720,17528.0,0.151038,116050.265496,116072.0,1.0,2,6.6e-05,23210.053099,23210.053099,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
Z3,25,1,720,23824.0,0.151051,157721.56424,157768.0,1.0,2,6.6e-05,31544.312848,31544.312848,854270.9431043,2364665.0789554,126489.5797208,2552427.4576658,17656368.8161768,150,0,0
