Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034980, 284734.133791, 292936.000000, 1.000000, 2, 0.000062, 284734.133791, 284734.133791
Z2, 0, 1, 720, 8952.000000, 0.047940, 186733.416771, 190464.000000, 1.000000, 2, 0.000062, 93366.708385, 93366.708385
Z2, 1, 1, 720, 5424.000000, 0.019988, 271362.817691, 285472.000000, 1.000000, 2, 0.000062, 90454.272564, 90454.272564
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.014126, 1343338.524706, 1355424.000000, 1.000000, 2, 0.000062, 268667.704941, 268667.704941
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000062, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.001027, 8116845.180136, 8336000.000000, 1.000000, 2, 0.000062, 1623369.036027, 1623369.036027
Z2, 6, 1, 720, 6376.000000, 0.003542, 1800112.930548, 2125328.000000, 1.000000, 2, 0.000062, 360022.586110, 360022.586110
Z2, 7, 1, 720, 6872.000000, 0.435790, 15769.063081, 15792.000000, 1.000000, 2, 0.000062, 3153.812616, 3153.812616
Z3, 0, 1, 720, 7080.000000, 0.037955, 186536.688183, 191344.000000, 1.000000, 2, 0.000062, 37307.337637, 37307.337637
Z3, 1, 1, 720, 7080.000000, 0.010579, 669250.401739, 708000.000000, 1.000000, 2, 0.000062, 133850.080348, 133850.080348
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.021723, 260737.467201, 269712.000000, 1.000000, 2, 0.000062, 52147.493440, 52147.493440
Z3, 6, 1, 720, 7080.000000, 0.003926, 1803362.200713, 2360000.000000, 1.000000, 2, 0.000062, 360672.440143, 360672.440143
Z3, 7, 1, 720, 7080.000000, 0.007800, 907692.307692, 1011424.000000, 1.000000, 2, 0.000062, 181538.461538, 181538.461538
Z3, 8, 1, 720, 5664.000000, 0.022839, 247996.847498, 257448.000000, 1.000000, 2, 0.000062, 49599.369500, 49599.369500
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.014292, 902882.731598, 921712.000000, 1.000000, 2, 0.000062, 180576.546320, 180576.546320
Z3, 11, 1, 720, 17344.000000, 0.011259, 1540456.523670, 1576720.000000, 1.000000, 2, 0.000062, 308091.304734, 308091.304734
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000062, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000062, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.018251, 1672675.469837, 1696000.000000, 1.000000, 2, 0.000062, 334535.093967, 334535.093967
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000062, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.001096, 30306569.343066, 33216000.000000, 1.000000, 2, 0.000062, 6061313.868613, 6061313.868613
Z3, 18, 1, 720, 28000.000000, 0.001044, 26819923.371648, 28000000.000000, 1.000000, 2, 0.000062, 5363984.674330, 5363984.674330
Z3, 19, 1, 720, 15744.000000, 0.013296, 1184115.523466, 1211072.000000, 1.000000, 2, 0.000062, 236823.104693, 236823.104693
Z3, 20, 1, 720, 16024.000000, 0.007008, 2286529.680365, 2289136.000000, 1.000000, 2, 0.000062, 457305.936073, 457305.936073
Z3, 21, 1, 720, 11576.000000, 0.018848, 614176.570458, 643104.000000, 1.000000, 2, 0.000062, 122835.314092, 122835.314092
Z3, 22, 1, 720, 10816.000000, 0.024485, 441739.840719, 450664.000000, 1.000000, 2, 0.000062, 88347.968144, 88347.968144
Z3, 23, 1, 720, 13224.000000, 0.009722, 1360213.947747, 1469328.000000, 1.000000, 2, 0.000062, 272042.789549, 272042.789549
Z3, 24, 1, 720, 17528.000000, 0.014798, 1184484.389782, 1252000.000000, 1.000000, 2, 0.000062, 236896.877956, 236896.877956
Z3, 25, 1, 720, 23824.000000, 0.016131, 1476907.817246, 1489000.000000, 1.000000, 2, 0.000062, 295381.563449, 295381.563449
Z3, 26, 1, 720, 11024.000000, 0.011680, 943835.616438, 1002176.000000, 1.000000, 2, 0.000062, 188767.123288, 188767.123288
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000062, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.001080, 22733333.333333, 24552000.000000, 1.000000, 2, 0.000062, 4546666.666667, 4546666.666667
Z3, 29, 1, 720, 10824.000000, 0.004106, 2636142.230882, 2706000.000000, 1.000000, 2, 0.000062, 527228.446176, 527228.446176
Z3, 30, 1, 720, 6872.000000, 0.022443, 306197.923629, 312360.000000, 1.000000, 2, 0.000062, 61239.584726, 61239.584726
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 32, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000062, 1496713.615023, 1496713.615023
Z3, 33, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 34, 1, 720, 6872.000000, 0.212473, 32342.932984, 32408.000000, 1.000000, 2, 0.000062, 6468.586597, 6468.586597
Z3, 35, 1, 720, 6376.000000, 0.009587, 665067.278606, 708440.000000, 1.000000, 2, 0.000062, 133013.455721, 133013.455721
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 37, 1, 720, 6872.000000, 0.008931, 769454.708319, 859000.000000, 1.000000, 2, 0.000062, 153890.941664, 153890.941664
Z3, 38, 1, 720, 6376.000000, 0.017913, 355942.611511, 375056.000000, 1.000000, 2, 0.000062, 71188.522302, 71188.522302
Z1, 0, 2, 4K, 33112.000000, 0.327557, 101087.749613, 101256.000000, 1.000000, 2, 1.121094, 91406.072225, 91406.072225
