Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194443,51223.237658,51336.0,1.0,2,6.2e-05,51223.237658,51223.237658,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,0,1,720,8952.0,0.181869,49222.242383,49456.0,1.0,2,6.2e-05,24611.121192,24611.121192,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,1,1,720,5424.0,0.05432,99852.724595,100440.0,1.0,2,6.2e-05,33284.241532,33284.241532,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,2,1,720,7080.0,0.035732,198141.721706,202280.0,1.0,2,6.2e-05,49535.430427,49535.430427,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,3,1,720,18976.0,0.050799,373550.660446,379520.0,1.0,2,6.2e-05,74710.132089,74710.132089,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,4,1,720,8720.0,0.056302,154879.045149,155712.0,1.0,2,6.2e-05,30975.80903,30975.80903,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,5,1,720,8336.0,0.043573,191311.133041,193856.0,1.0,2,6.2e-05,38262.226608,38262.226608,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,6,1,720,6376.0,0.040357,157989.939787,159400.0,1.0,2,6.2e-05,31597.987957,31597.987957,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z2,7,1,720,6872.0,0.045108,152345.481954,152704.0,1.0,2,6.2e-05,30469.096391,30469.096391,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,0,1,720,7080.0,0.151485,46737.300723,46880.0,1.0,2,6.2e-05,9347.460145,9347.460145,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,1,1,720,7080.0,0.074017,95653.701177,95672.0,1.0,2,6.2e-05,19130.740235,19130.740235,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,2,1,720,5664.0,0.059443,95284.558316,96000.0,1.0,2,6.2e-05,19056.911663,19056.911663,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,3,1,720,7080.0,0.038556,183629.007158,186312.0,1.0,2,6.2e-05,36725.801432,36725.801432,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,4,1,720,7080.0,0.054334,130305.14963,131104.0,1.0,2,6.2e-05,26061.029926,26061.029926,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,5,1,720,5664.0,0.052687,107502.799552,108920.0,1.0,2,6.2e-05,21500.55991,21500.55991,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,6,1,720,7080.0,0.044519,159033.22177,160904.0,1.0,2,6.2e-05,31806.644354,31806.644354,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,7,1,720,7080.0,0.035583,198971.418936,202280.0,1.0,2,6.2e-05,39794.283787,39794.283787,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,8,1,720,5664.0,0.052486,107914.491483,108920.0,1.0,2,6.2e-05,21582.898297,21582.898297,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,9,1,720,7080.0,0.048024,147426.286857,147496.0,1.0,2,6.2e-05,29485.257371,29485.257371,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,10,1,720,12904.0,0.065963,195624.819975,198520.0,1.0,2,6.2e-05,39124.963995,39124.963995,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,11,1,720,17344.0,0.029173,594522.332294,598064.0,1.0,2,6.2e-05,118904.466459,118904.466459,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,12,1,720,16912.0,0.046825,361174.586225,367648.0,1.0,2,6.2e-05,72234.917245,72234.917245,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,13,1,720,13240.0,0.063438,208707.714619,210152.0,1.0,2,6.2e-05,41741.542924,41741.542924,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,14,1,720,28328.0,0.05016,564752.791069,566560.0,1.0,2,6.2e-05,112950.558214,112950.558214,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
Z3,15,1,720,30528.0,0.070233,434667.464013,436112.0,1.0,2,6.2e-05,86933.492803,86933.492803,8820766.9419016,23941750.0203579,1253678.9900860002,26477305.496138,177687136.28070098,50,25,0
