Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018712,532278.751603,553328.0,1.0,2,5.8e-05,532278.751603,532278.751603,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,0,1, 720,8952.0,0.029866,299738.833456,308688.0,1.0,2,5.8e-05,149869.416728,149869.416728,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,1,1, 720,5424.0,0.001142,4749562.171629,5424000.0,1.0,2,5.8e-05,1583187.390543,1583187.390543,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,2,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,5.8e-05,2561505.065123,2561505.065123,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,3,1, 720,18976.0,0.001213,15643858.202803,18976000.0,1.0,2,5.8e-05,3128771.640561,3128771.640561,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,4,1, 720,8720.0,0.001181,7383573.243014,8720000.0,1.0,2,5.8e-05,1476714.648603,1476714.648603,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,5.8e-05,1852444.444444,1852444.444444,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,6,1, 720,6376.0,0.001336,4772455.08982,6376000.0,1.0,2,5.8e-05,954491.017964,954491.017964,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,5.8e-05,1433159.541189,1433159.541189,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,0,1, 720,7080.0,0.01995,354887.218045,372624.0,1.0,2,5.8e-05,70977.443609,70977.443609,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,1739557.739558,1739557.739558,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,5.8e-05,1364819.277108,1364819.277108,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.8e-05,1695808.383234,1695808.383234,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.8e-05,1633217.99308,1633217.99308,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,5,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,5.8e-05,1200000.0,1200000.0,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.8e-05,1801526.717557,1801526.717557,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.8e-05,1623853.211009,1623853.211009,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,5.8e-05,1345368.171021,1345368.171021,1768810910.8156633,4553173450.667733,49522979.5937353,5780482750.333495,33624108148.85419,0,0,0
