Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473941, 21015.274053, 21056.000000, 1.000000, 2, 0.000066, 21015.274053, 21015.274053
Z2, 0, 1, 720, 8952.000000, 0.474349, 18872.180610, 18880.000000, 1.000000, 2, 0.000066, 9436.090305, 9436.090305
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000066, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000066, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000066, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000066, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000066, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000066, 9107.233969, 9107.233969
Z3, 0, 1, 720, 7080.000000, 0.473919, 14939.261773, 14968.000000, 1.000000, 2, 0.000066, 2987.852355, 2987.852355
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000066, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000066, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000066, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000066, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000066, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000066, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000066, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000066, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000066, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000066, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000066, 40413.561207, 40413.561207
