Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473085, 21053.299090, 21056.000000, 1.000000, 2, 0.000062, 21053.299090, 21053.299090
Z2, 0, 1, 720, 8952.000000, 0.474078, 18882.968625, 18880.000000, 1.000000, 2, 0.000062, 9441.484313, 9441.484313
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000062, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000062, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000062, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000062, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 0.000062, 8445.648358, 8445.648358
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473411, 14955.292547, 14968.000000, 1.000000, 2, 0.000062, 2991.058509, 2991.058509
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000062, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000062, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000062, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151087, 114794.787109, 114856.000000, 1.000000, 2, 0.000062, 22958.957422, 22958.957422
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000062, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000062, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000062, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.658589, 46353.643927, 46392.000000, 1.000000, 2, 0.000062, 9270.728785, 9270.728785
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000062, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000062, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151037, 185385.038103, 185424.000000, 1.000000, 2, 0.000062, 37077.007621, 37077.007621
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000062, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.150977, 106135.371613, 106824.000000, 1.000000, 2, 0.000062, 21227.074323, 21227.074323
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000062, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000062, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.150827, 87676.609626, 88160.000000, 1.000000, 2, 0.000062, 17535.321925, 17535.321925
Z3, 24, 1, 720, 17528.000000, 0.150980, 116094.847000, 116848.000000, 1.000000, 2, 0.000062, 23218.969400, 23218.969400
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000062, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000062, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000062, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.151015, 162579.876171, 162592.000000, 1.000000, 2, 0.000062, 32515.975234, 32515.975234
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000062, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.513554, 13381.260783, 13392.000000, 1.000000, 2, 0.000062, 2676.252157, 2676.252157
Z3, 31, 1, 720, 6872.000000, 0.516076, 13315.868205, 13312.000000, 1.000000, 2, 0.000062, 2663.173641, 2663.173641
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 34, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000062, 9109.346624, 9109.346624
Z3, 35, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000062, 8451.973806, 8451.973806
Z3, 36, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000062, 8450.237564, 8450.237564
Z1, 0, 2, 720, 15344.000000, 0.472105, 32501.244427, 32504.000000, 1.000000, 2, 9.456102, 14950.486449, 14950.486449
Z2, 0, 2, 720, 6624.000000, 0.472032, 14032.946919, 14032.000000, 1.000000, 2, 9.456102, 11256.826947, 11256.826947
Z2, 1, 2, 720, 5664.000000, 0.150746, 37573.136269, 37760.000000, 1.000000, 2, 9.456102, 15964.864817, 15964.864817
Z2, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 9.456102, 17835.676876, 17835.676876
Z2, 3, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.456102, 17831.013598, 17831.013598
Z2, 4, 2, 720, 12128.000000, 0.151012, 80311.498424, 80312.000000, 1.000000, 2, 9.456102, 24512.537248, 24512.537248
Z2, 5, 2, 720, 18392.000000, 0.150905, 121878.002717, 122608.000000, 1.000000, 2, 9.456102, 32825.838107, 32825.838107
Z2, 6, 2, 720, 10632.000000, 0.150928, 70444.185307, 70880.000000, 1.000000, 2, 9.456102, 22539.074625, 22539.074625
Z2, 7, 2, 720, 8048.000000, 0.150952, 53314.961047, 53648.000000, 1.000000, 2, 9.456102, 19113.229773, 19113.229773
Z3, 0, 2, 720, 5424.000000, 0.472668, 11475.284978, 11488.000000, 1.000000, 2, 9.456102, 10745.294559, 10745.294559
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.456102, 17830.081498, 17830.081498
