Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454896, 21895.114488, 21936.000000, 1.000000, 2, 0.000065, 21895.114488, 21895.114488
Z2, 0, 1, 720, 8952.000000, 0.528122, 16950.628832, 16952.000000, 1.000000, 2, 0.000065, 8475.314416, 8475.314416
Z2, 1, 1, 720, 5424.000000, 0.169521, 31996.035889, 32088.000000, 1.000000, 2, 0.000065, 10665.345296, 10665.345296
Z2, 2, 1, 720, 7080.000000, 0.173164, 40886.096417, 40920.000000, 1.000000, 2, 0.000065, 10221.524104, 10221.524104
Z2, 3, 1, 720, 18976.000000, 0.173006, 109684.057200, 109680.000000, 1.000000, 2, 0.000065, 21936.811440, 21936.811440
Z2, 4, 1, 720, 8720.000000, 0.150185, 58061.723874, 58128.000000, 1.000000, 2, 0.000065, 11612.344775, 11612.344775
Z2, 5, 1, 720, 8336.000000, 0.172739, 48257.776183, 48464.000000, 1.000000, 2, 0.000065, 9651.555237, 9651.555237
Z2, 6, 1, 720, 6376.000000, 0.131202, 48596.820170, 48664.000000, 1.000000, 2, 0.000065, 9719.364034, 9719.364034
Z2, 7, 1, 720, 6872.000000, 0.166580, 41253.451795, 41392.000000, 1.000000, 2, 0.000065, 8250.690359, 8250.690359
Z3, 0, 1, 720, 7080.000000, 0.488623, 14489.698602, 14504.000000, 1.000000, 2, 0.000065, 2897.939720, 2897.939720
Z3, 1, 1, 720, 7080.000000, 0.154311, 45881.369442, 45968.000000, 1.000000, 2, 0.000065, 9176.273888, 9176.273888
Z3, 2, 1, 720, 5664.000000, 0.149847, 37798.554526, 38008.000000, 1.000000, 2, 0.000065, 7559.710905, 7559.710905
Z3, 3, 1, 720, 7080.000000, 0.164357, 43076.960519, 43168.000000, 1.000000, 2, 0.000065, 8615.392104, 8615.392104
Z3, 4, 1, 720, 7080.000000, 0.166095, 42626.207893, 42648.000000, 1.000000, 2, 0.000065, 8525.241579, 8525.241579
Z3, 5, 1, 720, 5664.000000, 0.172010, 32928.318121, 32928.000000, 1.000000, 2, 0.000065, 6585.663624, 6585.663624
Z3, 6, 1, 720, 7080.000000, 0.175329, 40381.226152, 40456.000000, 1.000000, 2, 0.000065, 8076.245230, 8076.245230
Z3, 7, 1, 720, 7080.000000, 0.172827, 40965.821313, 41160.000000, 1.000000, 2, 0.000065, 8193.164263, 8193.164263
Z3, 8, 1, 720, 5664.000000, 0.126574, 44748.526554, 44952.000000, 1.000000, 2, 0.000065, 8949.705311, 8949.705311
Z3, 9, 1, 720, 7080.000000, 0.149376, 47397.172237, 47512.000000, 1.000000, 2, 0.000065, 9479.434447, 9479.434447
Z3, 10, 1, 720, 12904.000000, 0.166701, 77408.053941, 77728.000000, 1.000000, 2, 0.000065, 15481.610788, 15481.610788
Z3, 11, 1, 720, 17344.000000, 0.171419, 101178.982493, 101424.000000, 1.000000, 2, 0.000065, 20235.796499, 20235.796499
Z3, 12, 1, 720, 16912.000000, 0.167815, 100777.642046, 101264.000000, 1.000000, 2, 0.000065, 20155.528409, 20155.528409
Z3, 13, 1, 720, 13240.000000, 0.144994, 91314.123343, 91944.000000, 1.000000, 2, 0.000065, 18262.824669, 18262.824669
Z3, 14, 1, 720, 28328.000000, 0.144633, 195861.248816, 196720.000000, 1.000000, 2, 0.000065, 39172.249763, 39172.249763
Z3, 15, 1, 720, 30528.000000, 0.158620, 192459.967217, 193208.000000, 1.000000, 2, 0.000065, 38491.993443, 38491.993443
Z3, 16, 1, 720, 16360.000000, 0.168780, 96930.915985, 97376.000000, 1.000000, 2, 0.000065, 19386.183197, 19386.183197
Z3, 17, 1, 720, 33216.000000, 0.163688, 202922.633302, 203776.000000, 1.000000, 2, 0.000065, 40584.526660, 40584.526660
Z3, 18, 1, 720, 28000.000000, 0.173666, 161229.025831, 161848.000000, 1.000000, 2, 0.000065, 32245.805166, 32245.805166
Z3, 19, 1, 720, 15744.000000, 0.174790, 90073.802849, 90480.000000, 1.000000, 2, 0.000065, 18014.760570, 18014.760570
Z3, 20, 1, 720, 16024.000000, 0.164615, 97342.283510, 97704.000000, 1.000000, 2, 0.000065, 19468.456702, 19468.456702
Z3, 21, 1, 720, 11576.000000, 0.143306, 80778.194912, 80944.000000, 1.000000, 2, 0.000065, 16155.638982, 16155.638982
Z3, 22, 1, 720, 10816.000000, 0.129553, 83487.067069, 83840.000000, 1.000000, 2, 0.000065, 16697.413414, 16697.413414
Z3, 23, 1, 720, 13224.000000, 0.142139, 93035.690416, 93120.000000, 1.000000, 2, 0.000065, 18607.138083, 18607.138083
Z3, 24, 1, 720, 17528.000000, 0.154105, 113740.631388, 113816.000000, 1.000000, 2, 0.000065, 22748.126278, 22748.126278
Z3, 25, 1, 720, 23824.000000, 0.175907, 135435.201555, 136136.000000, 1.000000, 2, 0.000065, 27087.040311, 27087.040311
Z3, 26, 1, 720, 11024.000000, 0.173440, 63560.885609, 63720.000000, 1.000000, 2, 0.000065, 12712.177122, 12712.177122
Z3, 27, 1, 720, 15112.000000, 0.163350, 92513.008877, 92704.000000, 1.000000, 2, 0.000065, 18502.601775, 18502.601775
Z3, 28, 1, 720, 24552.000000, 0.170792, 143753.805799, 144416.000000, 1.000000, 2, 0.000065, 28750.761160, 28750.761160
Z3, 29, 1, 720, 10824.000000, 0.165650, 65342.589798, 65600.000000, 1.000000, 2, 0.000065, 13068.517960, 13068.517960
Z3, 30, 1, 720, 6872.000000, 0.162318, 42336.647815, 42416.000000, 1.000000, 2, 0.000065, 8467.329563, 8467.329563
Z3, 31, 1, 720, 6872.000000, 0.170701, 40257.526318, 40416.000000, 1.000000, 2, 0.000065, 8051.505264, 8051.505264
Z3, 32, 1, 720, 6376.000000, 0.160878, 39632.516565, 39848.000000, 1.000000, 2, 0.000065, 7926.503313, 7926.503313
Z3, 33, 1, 720, 6872.000000, 0.141995, 48396.070284, 48736.000000, 1.000000, 2, 0.000065, 9679.214057, 9679.214057
Z3, 34, 1, 720, 6872.000000, 0.168675, 40741.070105, 40904.000000, 1.000000, 2, 0.000065, 8148.214021, 8148.214021
Z3, 35, 1, 720, 6376.000000, 0.157786, 40409.161776, 40608.000000, 1.000000, 2, 0.000065, 8081.832355, 8081.832355
Z3, 36, 1, 720, 6872.000000, 0.140665, 48853.659404, 49080.000000, 1.000000, 2, 0.000065, 9770.731881, 9770.731881
Z3, 37, 1, 720, 6872.000000, 0.154421, 44501.719326, 44616.000000, 1.000000, 2, 0.000065, 8900.343865, 8900.343865
Z3, 38, 1, 720, 6376.000000, 0.161832, 39398.882792, 39600.000000, 1.000000, 2, 0.000065, 7879.776558, 7879.776558
Z1, 0, 2, 720, 15344.000000, 0.456735, 33594.973015, 33648.000000, 1.000000, 2, 8.682702, 14598.771161, 14598.771161
Z2, 0, 2, 720, 6624.000000, 0.489306, 13537.540925, 13544.000000, 1.000000, 2, 8.682702, 10587.284743, 10587.284743
Z2, 1, 2, 720, 5664.000000, 0.139513, 40598.367177, 40744.000000, 1.000000, 2, 8.682702, 15999.449994, 15999.449994
Z2, 2, 2, 720, 7080.000000, 0.138683, 51051.679009, 51304.000000, 1.000000, 2, 8.682702, 18090.112360, 18090.112360
Z2, 3, 2, 720, 7080.000000, 0.126910, 55787.565992, 56184.000000, 1.000000, 2, 8.682702, 19037.289757, 19037.289757
Z2, 4, 2, 720, 12128.000000, 0.148443, 81701.393801, 81944.000000, 1.000000, 2, 8.682702, 24220.055319, 24220.055319
Z2, 5, 2, 720, 18392.000000, 0.141942, 129574.051373, 130432.000000, 1.000000, 2, 8.682702, 33794.586833, 33794.586833
Z2, 6, 2, 720, 10632.000000, 0.173415, 61309.575296, 61456.000000, 1.000000, 2, 8.682702, 20141.691618, 20141.691618
Z2, 7, 2, 720, 8048.000000, 0.149248, 53923.670669, 54008.000000, 1.000000, 2, 8.682702, 18664.510692, 18664.510692
Z3, 0, 2, 720, 5424.000000, 0.486290, 11153.838245, 11160.000000, 1.000000, 2, 8.682702, 10110.544207, 10110.544207
Z3, 1, 2, 720, 7080.000000, 0.175965, 40235.274060, 40456.000000, 1.000000, 2, 8.682702, 15926.831370, 15926.831370
Z3, 2, 2, 720, 7080.000000, 0.144299, 49064.789084, 49160.000000, 1.000000, 2, 8.682702, 17692.734375, 17692.734375
Z3, 3, 2, 720, 5664.000000, 0.172696, 32797.517024, 32928.000000, 1.000000, 2, 8.682702, 14439.279963, 14439.279963
Z3, 4, 2, 720, 7080.000000, 0.152725, 46357.832706, 46576.000000, 1.000000, 2, 8.682702, 17151.343100, 17151.343100
Z3, 5, 2, 720, 7080.000000, 0.148036, 47826.204437, 47832.000000, 1.000000, 2, 8.682702, 17445.017446, 17445.017446
Z3, 6, 2, 720, 5664.000000, 0.127442, 44443.746959, 44592.000000, 1.000000, 2, 8.682702, 16768.525950, 16768.525950
Z3, 7, 2, 720, 7080.000000, 0.155192, 45620.908294, 45672.000000, 1.000000, 2, 8.682702, 17003.958217, 17003.958217
Z3, 8, 2, 720, 7080.000000, 0.159027, 44520.741761, 44528.000000, 1.000000, 2, 8.682702, 16783.924911, 16783.924911
Z3, 9, 2, 720, 12648.000000, 0.127467, 99225.681941, 99584.000000, 1.000000, 2, 8.682702, 27724.912947, 27724.912947
Z3, 10, 2, 720, 17112.000000, 0.151612, 112867.055378, 113320.000000, 1.000000, 2, 8.682702, 30453.187634, 30453.187634
Z3, 11, 2, 720, 15320.000000, 0.140980, 108667.896155, 109424.000000, 1.000000, 2, 8.682702, 29613.355790, 29613.355790
Z3, 12, 2, 720, 10704.000000, 0.166911, 64129.985441, 64480.000000, 1.000000, 2, 8.682702, 20705.773647, 20705.773647
Z3, 13, 2, 720, 18776.000000, 0.158298, 118611.732302, 118832.000000, 1.000000, 2, 8.682702, 31602.123019, 31602.123019
Z3, 14, 2, 720, 21848.000000, 0.167849, 130164.612241, 130824.000000, 1.000000, 2, 8.682702, 33912.699007, 33912.699007
Z3, 15, 2, 720, 12752.000000, 0.133227, 95716.333776, 95872.000000, 1.000000, 2, 8.682702, 27023.043314, 27023.043314
Z3, 16, 2, 720, 21856.000000, 0.163908, 133343.094907, 134080.000000, 1.000000, 2, 8.682702, 34548.395540, 34548.395540
Z3, 17, 2, 720, 16880.000000, 0.161815, 104316.657912, 104840.000000, 1.000000, 2, 8.682702, 28743.108141, 28743.108141
Z3, 18, 2, 720, 9160.000000, 0.175363, 52234.507849, 52336.000000, 1.000000, 2, 8.682702, 18326.678128, 18326.678128
Z3, 19, 2, 720, 11592.000000, 0.150376, 77086.769165, 77280.000000, 1.000000, 2, 8.682702, 23297.130391, 23297.130391
Z3, 20, 2, 720, 9952.000000, 0.135874, 73244.329305, 73712.000000, 1.000000, 2, 8.682702, 22528.642419, 22528.642419
Z3, 21, 2, 720, 11064.000000, 0.152016, 72781.812441, 72784.000000, 1.000000, 2, 8.682702, 22436.139047, 22436.139047
Z3, 22, 2, 720, 14728.000000, 0.142489, 103362.364814, 103712.000000, 1.000000, 2, 8.682702, 28552.249521, 28552.249521
Z3, 23, 2, 720, 16264.000000, 0.151228, 107546.221599, 107704.000000, 1.000000, 2, 8.682702, 29389.020878, 29389.020878
Z3, 24, 2, 720, 9504.000000, 0.131803, 72107.615153, 72544.000000, 1.000000, 2, 8.682702, 22301.299589, 22301.299589
Z3, 25, 2, 720, 12688.000000, 0.164500, 77130.699088, 77360.000000, 1.000000, 2, 8.682702, 23305.916376, 23305.916376
Z3, 26, 2, 720, 17320.000000, 0.171496, 100993.609180, 101280.000000, 1.000000, 2, 8.682702, 28078.498394, 28078.498394
Z3, 27, 2, 720, 9320.000000, 0.128464, 72549.508033, 72808.000000, 1.000000, 2, 8.682702, 22389.678165, 22389.678165
Z3, 28, 2, 720, 6376.000000, 0.151434, 42104.150983, 42224.000000, 1.000000, 2, 8.682702, 16300.606755, 16300.606755
Z3, 29, 2, 720, 6872.000000, 0.156128, 44015.167042, 44048.000000, 1.000000, 2, 8.682702, 16682.809967, 16682.809967
Z3, 30, 2, 720, 6872.000000, 0.133640, 51421.730021, 51664.000000, 1.000000, 2, 8.682702, 18164.122563, 18164.122563
Z3, 31, 2, 720, 6376.000000, 0.148315, 42989.582982, 43080.000000, 1.000000, 2, 8.682702, 16477.693155, 16477.693155
Z3, 32, 2, 720, 6872.000000, 0.169608, 40516.956747, 40656.000000, 1.000000, 2, 8.682702, 15983.167908, 15983.167908
Z3, 33, 2, 720, 6872.000000, 0.152105, 45179.316919, 45208.000000, 1.000000, 2, 8.682702, 16915.639942, 16915.639942
Z3, 34, 2, 720, 6376.000000, 0.128676, 49550.809786, 49808.000000, 1.000000, 2, 8.682702, 17789.938516, 17789.938516
Z3, 35, 2, 720, 6872.000000, 0.148879, 46158.289618, 46432.000000, 1.000000, 2, 8.682702, 17111.434482, 17111.434482
Z3, 36, 2, 720, 6872.000000, 0.142285, 48297.431212, 48392.000000, 1.000000, 2, 8.682702, 17539.262801, 17539.262801
Z3, 37, 2, 720, 6376.000000, 0.140023, 45535.376331, 45536.000000, 1.000000, 2, 8.682702, 16986.851825, 16986.851825
Z3, 38, 2, 720, 6872.000000, 0.163605, 42003.606247, 42152.000000, 1.000000, 2, 8.682702, 16280.497808, 16280.497808
Z1, 0, 3, 720, 7080.000000, 0.505224, 14013.586053, 14016.000000, 1.000000, 2, 16.886302, 19083.215018, 19083.215018
Z2, 0, 3, 720, 6624.000000, 0.493070, 13434.197984, 13432.000000, 1.000000, 2, 16.886302, 18967.337405, 18967.337405
Z2, 1, 3, 720, 5664.000000, 0.169918, 33333.725679, 33512.000000, 1.000000, 2, 16.886302, 22947.242944, 22947.242944
Z2, 2, 3, 720, 7080.000000, 0.159393, 44418.512733, 44528.000000, 1.000000, 2, 16.886302, 25164.200354, 25164.200354
Z2, 3, 3, 720, 12544.000000, 0.144373, 86886.052101, 87104.000000, 1.000000, 2, 16.886302, 33657.708228, 33657.708228
Z2, 4, 3, 720, 15304.000000, 0.152007, 100679.573967, 100680.000000, 1.000000, 2, 16.886302, 36416.412601, 36416.412601
Z2, 5, 3, 720, 9896.000000, 0.161265, 61364.834279, 61464.000000, 1.000000, 2, 16.886302, 28553.464664, 28553.464664
Z2, 6, 3, 720, 6376.000000, 0.169841, 37540.994224, 37720.000000, 1.000000, 2, 16.886302, 23788.696653, 23788.696653
Z2, 7, 3, 720, 6872.000000, 0.172234, 39899.206893, 39952.000000, 1.000000, 2, 16.886302, 24260.339186, 24260.339186
Z3, 0, 3, 720, 5424.000000, 0.437135, 12408.066158, 12408.000000, 1.000000, 2, 16.886302, 18762.111039, 18762.111039
Z3, 1, 3, 720, 7080.000000, 0.136187, 51987.340936, 52056.000000, 1.000000, 2, 16.886302, 26677.965995, 26677.965995
