Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172895,57607.218254,57904.0,1.0,2,6.6e-05,57607.218254,57607.218254,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,0,1, 720,8952.0,0.173722,51530.606371,51744.0,1.0,2,6.6e-05,25765.303186,25765.303186,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.6e-05,35476.02229,35476.02229,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,2,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,34708.604596,34708.604596,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.6e-05,74313.687096,74313.687096,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,4,1, 720,8720.0,0.051138,170518.987837,170976.0,1.0,2,6.6e-05,34103.797567,34103.797567,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.6e-05,32709.436924,32709.436924,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.6e-05,25038.779477,25038.779477,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z2,7,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.6e-05,26985.529442,26985.529442,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z3,0,1, 720,7080.0,0.172671,41002.831975,41160.0,1.0,2,6.6e-05,8200.566395,8200.566395,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z3,2,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.6e-05,22219.60692,22219.60692,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z3,5,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.6e-05,22225.71025,22225.71025,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
Z3,6,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,8453637.715696,25544769.602199905,1014682.2991174,25811200.3543794,196722519.2194184,50,0,0
