Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152994, 65100.592180, 65520.000000, 1.000000, 2, 0.000060, 65100.592180, 65100.592180
Z2, 0, 1, 720, 8952.000000, 0.209443, 42741.939334, 42832.000000, 1.000000, 2, 0.000060, 21370.969667, 21370.969667
Z2, 1, 1, 720, 5424.000000, 0.048783, 111186.273907, 113000.000000, 1.000000, 2, 0.000060, 37062.091302, 37062.091302
Z2, 2, 1, 720, 7080.000000, 0.053865, 131439.710387, 133584.000000, 1.000000, 2, 0.000060, 32859.927597, 32859.927597
Z2, 3, 1, 720, 18976.000000, 0.053293, 356069.277391, 358032.000000, 1.000000, 2, 0.000060, 71213.855478, 71213.855478
Z2, 4, 1, 720, 8720.000000, 0.073531, 118589.438468, 119448.000000, 1.000000, 2, 0.000060, 23717.887694, 23717.887694
Z2, 5, 1, 720, 8336.000000, 0.057731, 144393.826540, 146240.000000, 1.000000, 2, 0.000060, 28878.765308, 28878.765308
Z2, 6, 1, 720, 6376.000000, 0.052708, 120968.353950, 122608.000000, 1.000000, 2, 0.000060, 24193.670790, 24193.670790
Z2, 7, 1, 720, 6872.000000, 0.323503, 21242.461430, 21272.000000, 1.000000, 2, 0.000060, 4248.492286, 4248.492286
Z3, 0, 1, 720, 7080.000000, 0.182131, 38873.118799, 38896.000000, 1.000000, 2, 0.000060, 7774.623760, 7774.623760
Z3, 1, 1, 720, 7080.000000, 0.055364, 127880.933459, 128720.000000, 1.000000, 2, 0.000060, 25576.186692, 25576.186692
Z3, 2, 1, 720, 5664.000000, 0.049328, 114823.224132, 115584.000000, 1.000000, 2, 0.000060, 22964.644826, 22964.644826
Z3, 3, 1, 720, 7080.000000, 0.049929, 141801.357928, 144488.000000, 1.000000, 2, 0.000060, 28360.271586, 28360.271586
Z3, 4, 1, 720, 7080.000000, 0.070929, 99818.127987, 101136.000000, 1.000000, 2, 0.000060, 19963.625597, 19963.625597
Z3, 5, 1, 720, 5664.000000, 0.048683, 116344.514512, 118000.000000, 1.000000, 2, 0.000060, 23268.902902, 23268.902902
Z3, 6, 1, 720, 7080.000000, 0.284672, 24870.728417, 24928.000000, 1.000000, 2, 0.000060, 4974.145683, 4974.145683
Z3, 7, 1, 720, 7080.000000, 0.052019, 136104.115804, 136152.000000, 1.000000, 2, 0.000060, 27220.823161, 27220.823161
Z3, 8, 1, 720, 5664.000000, 0.068052, 83230.470816, 83288.000000, 1.000000, 2, 0.000060, 16646.094163, 16646.094163
Z3, 9, 1, 720, 7080.000000, 0.075116, 94254.220140, 94400.000000, 1.000000, 2, 0.000060, 18850.844028, 18850.844028
Z3, 10, 1, 720, 12904.000000, 0.033605, 383990.477607, 391024.000000, 1.000000, 2, 0.000060, 76798.095521, 76798.095521
Z3, 11, 1, 720, 17344.000000, 0.072746, 238418.607209, 240888.000000, 1.000000, 2, 0.000060, 47683.721442, 47683.721442
Z3, 12, 1, 720, 16912.000000, 0.060356, 280204.122208, 281864.000000, 1.000000, 2, 0.000060, 56040.824442, 56040.824442
Z3, 13, 1, 720, 13240.000000, 0.067532, 196055.203459, 197608.000000, 1.000000, 2, 0.000060, 39211.040692, 39211.040692
Z3, 14, 1, 720, 28328.000000, 0.070421, 402266.369407, 404680.000000, 1.000000, 2, 0.000060, 80453.273881, 80453.273881
Z3, 15, 1, 720, 30528.000000, 0.070497, 433039.703817, 436112.000000, 1.000000, 2, 0.000060, 86607.940763, 86607.940763
Z3, 16, 1, 720, 16360.000000, 0.071866, 227645.896530, 230416.000000, 1.000000, 2, 0.000060, 45529.179306, 45529.179306
Z3, 17, 1, 720, 33216.000000, 0.072965, 455231.960529, 461328.000000, 1.000000, 2, 0.000060, 91046.392106, 91046.392106
Z3, 18, 1, 720, 28000.000000, 0.063366, 441877.347473, 444440.000000, 1.000000, 2, 0.000060, 88375.469495, 88375.469495
Z3, 19, 1, 720, 15744.000000, 0.049576, 317573.019203, 321304.000000, 1.000000, 2, 0.000060, 63514.603841, 63514.603841
Z3, 20, 1, 720, 16024.000000, 0.056271, 284764.798920, 286136.000000, 1.000000, 2, 0.000060, 56952.959784, 56952.959784
Z3, 21, 1, 720, 11576.000000, 0.026560, 435843.373494, 445224.000000, 1.000000, 2, 0.000060, 87168.674699, 87168.674699
Z3, 22, 1, 720, 10816.000000, 0.052038, 207848.110996, 208000.000000, 1.000000, 2, 0.000060, 41569.622199, 41569.622199
Z3, 23, 1, 720, 13224.000000, 0.057498, 229990.608369, 232000.000000, 1.000000, 2, 0.000060, 45998.121674, 45998.121674
Z3, 24, 1, 720, 17528.000000, 0.042793, 409599.700886, 417328.000000, 1.000000, 2, 0.000060, 81919.940177, 81919.940177
Z3, 25, 1, 720, 23824.000000, 0.067818, 351293.167006, 355576.000000, 1.000000, 2, 0.000060, 70258.633401, 70258.633401
Z3, 26, 1, 720, 11024.000000, 0.057611, 191352.345906, 193400.000000, 1.000000, 2, 0.000060, 38270.469181, 38270.469181
Z3, 27, 1, 720, 15112.000000, 0.029274, 516226.002596, 521096.000000, 1.000000, 2, 0.000060, 103245.200519, 103245.200519
Z3, 28, 1, 720, 24552.000000, 0.070463, 348438.187418, 350736.000000, 1.000000, 2, 0.000060, 69687.637484, 69687.637484
Z3, 29, 1, 720, 10824.000000, 0.068926, 157037.982764, 159176.000000, 1.000000, 2, 0.000060, 31407.596553, 31407.596553
Z3, 30, 1, 720, 6872.000000, 0.069037, 99540.825934, 99592.000000, 1.000000, 2, 0.000060, 19908.165187, 19908.165187
Z3, 31, 1, 720, 6872.000000, 0.033169, 207181.404323, 208240.000000, 1.000000, 2, 0.000060, 41436.280865, 41436.280865
Z3, 32, 1, 720, 6376.000000, 0.053255, 119725.847338, 120296.000000, 1.000000, 2, 0.000060, 23945.169468, 23945.169468
Z3, 33, 1, 720, 6872.000000, 0.074170, 92652.015640, 92864.000000, 1.000000, 2, 0.000060, 18530.403128, 18530.403128
Z3, 34, 1, 720, 6872.000000, 0.042850, 160373.395566, 163616.000000, 1.000000, 2, 0.000060, 32074.679113, 32074.679113
Z3, 35, 1, 720, 6376.000000, 0.046160, 138128.249567, 138608.000000, 1.000000, 2, 0.000060, 27625.649913, 27625.649913
Z3, 36, 1, 720, 6872.000000, 0.027847, 246777.031637, 254512.000000, 1.000000, 2, 0.000060, 49355.406327, 49355.406327
Z3, 37, 1, 720, 6872.000000, 0.061122, 112430.875953, 112648.000000, 1.000000, 2, 0.000060, 22486.175191, 22486.175191
Z3, 38, 1, 720, 6376.000000, 0.073142, 87172.896557, 87336.000000, 1.000000, 2, 0.000060, 17434.579311, 17434.579311
Z1, 0, 2, 720, 9320.000000, 0.204331, 45612.266372, 45680.000000, 1.000000, 2, 3.611408, 26557.032586, 26557.032586
Z2, 0, 2, 720, 6624.000000, 0.183117, 36173.593932, 36192.000000, 1.000000, 2, 3.611408, 24669.298098, 24669.298098
Z2, 1, 2, 720, 5424.000000, 0.062309, 87050.024876, 87480.000000, 1.000000, 2, 3.611408, 34844.584287, 34844.584287
Z2, 2, 2, 720, 7080.000000, 0.031018, 228254.561867, 228384.000000, 1.000000, 2, 3.611408, 63085.491685, 63085.491685
Z2, 3, 2, 720, 18392.000000, 0.045491, 404299.751599, 408704.000000, 1.000000, 2, 3.611408, 98294.529631, 98294.529631
Z2, 4, 2, 720, 9160.000000, 0.051287, 178602.764833, 179600.000000, 1.000000, 2, 3.611408, 53155.132278, 53155.132278
Z2, 5, 2, 720, 8048.000000, 0.040770, 197400.049056, 201200.000000, 1.000000, 2, 3.611408, 56914.589123, 56914.589123
Z2, 6, 2, 720, 6376.000000, 0.056921, 112014.897841, 113856.000000, 1.000000, 2, 3.611408, 39837.558880, 39837.558880
Z2, 7, 2, 720, 6872.000000, 0.029670, 231614.425345, 236960.000000, 1.000000, 2, 3.611408, 63757.464381, 63757.464381
Z3, 0, 2, 720, 7080.000000, 0.703115, 10069.476544, 10064.000000, 1.000000, 2, 3.611408, 19448.474620, 19448.474620
Z3, 1, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.611408, 45219.442840, 45219.442840
Z3, 2, 2, 720, 5664.000000, 0.034473, 164302.497607, 166584.000000, 1.000000, 2, 3.611408, 50295.078833, 50295.078833
Z3, 3, 2, 720, 7080.000000, 0.060871, 116311.544085, 118000.000000, 1.000000, 2, 3.611408, 40696.888128, 40696.888128
Z3, 4, 2, 720, 7080.000000, 0.333505, 21229.067030, 21256.000000, 1.000000, 2, 3.611408, 21680.392718, 21680.392718
Z3, 5, 2, 720, 5664.000000, 0.040603, 139497.081496, 141600.000000, 1.000000, 2, 3.611408, 45333.995611, 45333.995611
Z3, 6, 2, 720, 7080.000000, 0.052481, 134905.965969, 136152.000000, 1.000000, 2, 3.611408, 44415.772505, 44415.772505
Z3, 7, 2, 720, 7080.000000, 0.044809, 158003.972416, 160904.000000, 1.000000, 2, 3.611408, 49035.373795, 49035.373795
Z3, 8, 2, 720, 5664.000000, 0.052476, 107935.056026, 108920.000000, 1.000000, 2, 3.611408, 39021.590517, 39021.590517
Z3, 9, 2, 720, 7080.000000, 0.076144, 92981.718848, 93152.000000, 1.000000, 2, 3.611408, 36030.923081, 36030.923081
Z3, 10, 2, 720, 12648.000000, 0.096808, 130650.359474, 131744.000000, 1.000000, 2, 3.611408, 43564.651206, 43564.651206
Z3, 11, 2, 720, 17112.000000, 0.047688, 358832.410669, 364080.000000, 1.000000, 2, 3.611408, 89201.061445, 89201.061445
Z3, 12, 2, 720, 15320.000000, 0.072236, 212082.618085, 212776.000000, 1.000000, 2, 3.611408, 59851.102929, 59851.102929
Z3, 13, 2, 720, 10704.000000, 0.069572, 153854.999138, 155128.000000, 1.000000, 2, 3.611408, 48205.579139, 48205.579139
Z3, 14, 2, 720, 18776.000000, 0.028104, 668089.951608, 670568.000000, 1.000000, 2, 3.611408, 151052.569633, 151052.569633
Z3, 15, 2, 720, 21848.000000, 0.066780, 327163.821503, 331024.000000, 1.000000, 2, 3.611408, 82867.343612, 82867.343612
Z3, 16, 2, 720, 12752.000000, 0.056384, 226163.450624, 227712.000000, 1.000000, 2, 3.611408, 62667.269436, 62667.269436
Z3, 17, 2, 720, 21856.000000, 0.053707, 406948.814866, 412376.000000, 1.000000, 2, 3.611408, 98824.342285, 98824.342285
Z3, 18, 2, 720, 16880.000000, 0.046971, 359370.675523, 366952.000000, 1.000000, 2, 3.611408, 89308.714416, 89308.714416
Z3, 19, 2, 720, 12128.000000, 0.054459, 222699.645605, 224592.000000, 1.000000, 2, 3.611408, 61974.508432, 61974.508432
Z3, 20, 2, 720, 15344.000000, 0.047592, 322407.127248, 326464.000000, 1.000000, 2, 3.611408, 81916.004761, 81916.004761
Z3, 21, 2, 720, 11592.000000, 0.050727, 228517.357620, 231840.000000, 1.000000, 2, 3.611408, 63138.050836, 63138.050836
Z3, 22, 2, 720, 9952.000000, 0.047760, 208375.209380, 211744.000000, 1.000000, 2, 3.611408, 59109.621188, 59109.621188
Z3, 23, 2, 720, 11064.000000, 0.069302, 159649.072177, 160344.000000, 1.000000, 2, 3.611408, 49364.393747, 49364.393747
Z3, 24, 2, 720, 14728.000000, 0.030480, 483202.099738, 490928.000000, 1.000000, 2, 3.611408, 114074.999259, 114074.999259
Z3, 25, 2, 720, 16264.000000, 0.045013, 361317.841512, 361416.000000, 1.000000, 2, 3.611408, 89698.147614, 89698.147614
Z3, 26, 2, 720, 9504.000000, 0.042774, 222191.050638, 226280.000000, 1.000000, 2, 3.611408, 61872.789439, 61872.789439
Z3, 27, 2, 720, 12688.000000, 0.031545, 402219.052148, 409288.000000, 1.000000, 2, 3.611408, 97878.389741, 97878.389741
