Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322233,30909.310964,30928.0,1.0,2,6.6e-05,30909.310964,30909.310964,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,0,1,720,8952.0,0.324288,27605.09177,27624.0,1.0,2,6.6e-05,13802.545885,13802.545885,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.6e-05,17917.843516,17917.843516,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.6e-05,17526.140684,17526.140684,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.6e-05,37543.526432,37543.526432,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,4,1,720,8720.0,0.10107,86276.837835,86336.0,1.0,2,6.6e-05,17255.367567,17255.367567,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.6e-05,16506.276979,16506.276979,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.6e-05,12626.617686,12626.617686,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.6e-05,13607.920792,13607.920792,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
Z3,0,1,720,7080.0,0.323904,21858.328394,21912.0,1.0,2,6.6e-05,4371.665679,4371.665679,1488317.9079715996,4114453.1194725004,194521.8583469,4507175.357095899,30768527.472104903,100,0,3
