Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018827, 529027.460562, 553328.000000, 1.000000, 2, 0.000059, 529027.460562, 529027.460562
Z2, 0, 1, 720, 8952.000000, 0.037404, 239332.691691, 241944.000000, 1.000000, 2, 0.000059, 119666.345845, 119666.345845
Z2, 1, 1, 720, 5424.000000, 0.001040, 5215384.615385, 5424000.000000, 1.000000, 2, 0.000059, 1738461.538462, 1738461.538462
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000059, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000059, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000059, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000847, 9841794.569067, 8336000.000000, 1.000000, 2, 0.000059, 1968358.913813, 1968358.913813
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000059, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000059, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.021299, 332409.972299, 337136.000000, 1.000000, 2, 0.000059, 66481.994460, 66481.994460
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000059, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000059, 1227302.275190, 1227302.275190
Z3, 3, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000059, 1277978.339350, 1277978.339350
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000059, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000059, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.001215, 5827160.493827, 7080000.000000, 1.000000, 2, 0.000059, 1165432.098765, 1165432.098765
Z3, 7, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000059, 1365477.338476, 1365477.338476
Z3, 8, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000059, 1625251.076040, 1625251.076040
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000059, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000059, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000059, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000059, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000059, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.000816, 37411764.705882, 30528000.000000, 1.000000, 2, 0.000059, 7482352.941176, 7482352.941176
Z3, 16, 1, 720, 16360.000000, 0.000743, 22018842.530283, 16360000.000000, 1.000000, 2, 0.000059, 4403768.506057, 4403768.506057
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000059, 7751691.948658, 7751691.948658
Z3, 18, 1, 720, 28000.000000, 0.000835, 33532934.131737, 28000000.000000, 1.000000, 2, 0.000059, 6706586.826347, 6706586.826347
Z3, 19, 1, 720, 15744.000000, 0.000797, 19754077.791719, 15744000.000000, 1.000000, 2, 0.000059, 3950815.558344, 3950815.558344
Z3, 20, 1, 720, 16024.000000, 0.000826, 19399515.738499, 16024000.000000, 1.000000, 2, 0.000059, 3879903.147700, 3879903.147700
Z3, 21, 1, 720, 11576.000000, 0.000722, 16033240.997230, 11576000.000000, 1.000000, 2, 0.000059, 3206648.199446, 3206648.199446
Z3, 22, 1, 720, 10816.000000, 0.000673, 16071322.436850, 10816000.000000, 1.000000, 2, 0.000059, 3214264.487370, 3214264.487370
Z3, 23, 1, 720, 13224.000000, 0.000676, 19562130.177515, 13224000.000000, 1.000000, 2, 0.000059, 3912426.035503, 3912426.035503
Z3, 24, 1, 720, 17528.000000, 0.000800, 21910000.000000, 17528000.000000, 1.000000, 2, 0.000059, 4382000.000000, 4382000.000000
Z3, 25, 1, 720, 23824.000000, 0.000775, 30740645.161290, 23824000.000000, 1.000000, 2, 0.000059, 6148129.032258, 6148129.032258
Z3, 26, 1, 720, 11024.000000, 0.000800, 13780000.000000, 11024000.000000, 1.000000, 2, 0.000059, 2756000.000000, 2756000.000000
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000059, 3722167.487685, 3722167.487685
