Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224999,44266.863408,44464.0,1.0,2,6.2e-05,44266.863408,44266.863408,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,0,1,720,8952.0,0.196194,45628.306676,45672.0,1.0,2,6.2e-05,22814.153338,22814.153338,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,1,1,720,5424.0,0.053755,100902.241652,102336.0,1.0,2,6.2e-05,33634.080551,33634.080551,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,2,1,720,7080.0,0.04303,164536.369974,164648.0,1.0,2,6.2e-05,41134.092494,41134.092494,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,3,1,720,18976.0,0.06829,277873.773613,279056.0,1.0,2,6.2e-05,55574.754723,55574.754723,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,4,1,720,8720.0,0.066965,130217.277682,132120.0,1.0,2,6.2e-05,26043.455536,26043.455536,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,5,1,720,8336.0,0.035651,233822.333174,238168.0,1.0,2,6.2e-05,46764.466635,46764.466635,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,6,1,720,6376.0,0.069986,91103.935073,92400.0,1.0,2,6.2e-05,18220.787015,18220.787015,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z2,7,1,720,6872.0,0.073521,93469.892956,94136.0,1.0,2,6.2e-05,18693.978591,18693.978591,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,0,1,720,7080.0,0.173,40924.855491,40920.0,1.0,2,6.2e-05,8184.971098,8184.971098,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,1,1,720,7080.0,0.049712,142420.341165,144488.0,1.0,2,6.2e-05,28484.068233,28484.068233,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,2,1,720,5664.0,0.049311,114862.809515,115584.0,1.0,2,6.2e-05,22972.561903,22972.561903,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,3,1,720,7080.0,0.047758,148247.414046,150632.0,1.0,2,6.2e-05,29649.482809,29649.482809,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,4,1,720,7080.0,0.044007,160883.495807,160904.0,1.0,2,6.2e-05,32176.699161,32176.699161,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,5,1,720,5664.0,0.036059,157075.903381,157328.0,1.0,2,6.2e-05,31415.180676,31415.180676,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,6,1,720,7080.0,0.029533,239731.825416,244136.0,1.0,2,6.2e-05,47946.365083,47946.365083,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,7,1,720,7080.0,0.062131,113952.777197,114192.0,1.0,2,6.2e-05,22790.555439,22790.555439,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,8,1,720,5664.0,0.067718,83640.981718,84536.0,1.0,2,6.2e-05,16728.196344,16728.196344,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,9,1,720,7080.0,0.039639,178611.973057,181536.0,1.0,2,6.2e-05,35722.394611,35722.394611,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,10,1,720,12904.0,0.045048,286450.008879,286752.0,1.0,2,6.2e-05,57290.001776,57290.001776,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,11,1,720,17344.0,0.042655,406611.182745,412952.0,1.0,2,6.2e-05,81322.236549,81322.236549,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,12,1,720,16912.0,0.075185,224938.48507,225488.0,1.0,2,6.2e-05,44987.697014,44987.697014,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,13,1,720,13240.0,0.41413,31970.63724,31976.0,1.0,2,6.2e-05,6394.127448,6394.127448,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,14,1,720,28328.0,0.097906,289338.753498,292040.0,1.0,2,6.2e-05,57867.7507,57867.7507,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,15,1,720,30528.0,0.045939,664533.402991,678400.0,1.0,2,6.2e-05,132906.680598,132906.680598,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,16,1,720,16360.0,0.070434,232274.185763,233712.0,1.0,2,6.2e-05,46454.837153,46454.837153,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,17,1,720,33216.0,0.055105,602776.517557,603920.0,1.0,2,6.2e-05,120555.303511,120555.303511,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,18,1,720,28000.0,0.074383,376430.098275,378376.0,1.0,2,6.2e-05,75286.019655,75286.019655,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,19,1,720,15744.0,0.066035,238419.020217,238544.0,1.0,2,6.2e-05,47683.804043,47683.804043,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,20,1,720,16024.0,0.044819,357526.941699,364176.0,1.0,2,6.2e-05,71505.38834,71505.38834,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,21,1,720,11576.0,0.071603,161669.203804,163040.0,1.0,2,6.2e-05,32333.840761,32333.840761,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,22,1,720,10816.0,0.069638,155317.499067,156752.0,1.0,2,6.2e-05,31063.499813,31063.499813,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,23,1,720,13224.0,0.02661,496956.031567,508608.0,1.0,2,6.2e-05,99391.206313,99391.206313,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,24,1,720,17528.0,0.027958,626940.410616,649184.0,1.0,2,6.2e-05,125388.082123,125388.082123,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,25,1,720,23824.0,0.05046,472136.34562,476480.0,1.0,2,6.2e-05,94427.269124,94427.269124,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,26,1,720,11024.0,0.067083,164333.73582,164536.0,1.0,2,6.2e-05,32866.747164,32866.747164,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,27,1,720,15112.0,0.066815,226176.756716,228968.0,1.0,2,6.2e-05,45235.351343,45235.351343,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,28,1,720,24552.0,0.405079,60610.399453,60616.0,1.0,2,6.2e-05,12122.079891,12122.079891,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,29,1,720,10824.0,0.073027,148219.151821,148272.0,1.0,2,6.2e-05,29643.830364,29643.830364,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,30,1,720,6872.0,0.03648,188377.192982,190888.0,1.0,2,6.2e-05,37675.438596,37675.438596,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
Z3,31,1,720,6872.0,0.303319,22656.015614,22672.0,1.0,2,6.2e-05,4531.203123,4531.203123,4924894.7802434005,12802525.754806,525693.8928752,15189696.8507692,93966006.59639521,50,25,3
