Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173156,57520.386241,57568.0,1.0,2,6.1e-05,57520.386241,57520.386241,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,0,1,720,8952.0,0.173393,51628.381769,51744.0,1.0,2,6.1e-05,25814.190884,25814.190884,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.1e-05,35499.008462,35499.008462,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,34724.265788,34724.265788,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,3,1,720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.1e-05,74421.523257,74421.523257,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,4,1,720,8720.0,0.051058,170786.164754,170976.0,1.0,2,6.1e-05,34157.232951,34157.232951,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.1e-05,32678.021913,32678.021913,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.1e-05,25018.638415,25018.638415,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,7,1,720,6872.0,0.306175,22444.68033,22456.0,1.0,2,6.1e-05,4488.936066,4488.936066,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,0,1,720,7080.0,0.172445,41056.568761,41160.0,1.0,2,6.1e-05,8211.313752,8211.313752,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,2,1,720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.1e-05,22265.026141,22265.026141,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,3,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.1e-05,27851.537145,27851.537145,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,4,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,27820.893176,27820.893176,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,6,1,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.1e-05,27852.084972,27852.084972,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,7,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,27847.702958,27847.702958,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,8,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,9,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,10,1,720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6.1e-05,50596.976886,50596.976886,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,11,1,720,17344.0,0.05111,339346.507533,340072.0,1.0,2,6.1e-05,67869.301507,67869.301507,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,12,1,720,16912.0,0.051104,330932.999374,331600.0,1.0,2,6.1e-05,66186.599875,66186.599875,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,13,1,720,13240.0,0.051026,259475.561478,259600.0,1.0,2,6.1e-05,51895.112296,51895.112296,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,14,1,720,28328.0,0.051231,552946.458199,555448.0,1.0,2,6.1e-05,110589.29164,110589.29164,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,15,1,720,30528.0,0.051141,596937.877632,598584.0,1.0,2,6.1e-05,119387.575526,119387.575526,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,16,1,720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.1e-05,64116.632701,64116.632701,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,17,1,720,33216.0,0.051014,651115.380092,651288.0,1.0,2,6.1e-05,130223.076018,130223.076018,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,18,1,720,28000.0,0.051316,545638.787123,549016.0,1.0,2,6.1e-05,109127.757425,109127.757425,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,19,1,720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6.1e-05,61709.716615,61709.716615,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,20,1,720,16024.0,0.051039,313955.994436,314192.0,1.0,2,6.1e-05,62791.198887,62791.198887,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,21,1,720,11576.0,0.051,226980.392157,226976.0,1.0,2,6.1e-05,45396.078431,45396.078431,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,22,1,720,10816.0,0.050982,212153.309011,216320.0,1.0,2,6.1e-05,42430.661802,42430.661802,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,23,1,720,13224.0,0.050937,259614.818305,264480.0,1.0,2,6.1e-05,51922.963661,51922.963661,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,24,1,720,17528.0,0.050982,343807.618375,350560.0,1.0,2,6.1e-05,68761.523675,68761.523675,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,25,1,720,23824.0,0.051099,466232.215895,467136.0,1.0,2,6.1e-05,93246.443179,93246.443179,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,26,1,720,11024.0,0.486161,22675.615691,22680.0,1.0,2,6.1e-05,4535.123138,4535.123138,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,27,1,720,15112.0,0.050973,296470.680556,302240.0,1.0,2,6.1e-05,59294.136111,59294.136111,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,28,1,720,24552.0,0.051059,480855.480914,481408.0,1.0,2,6.1e-05,96171.096183,96171.096183,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,29,1,720,10824.0,0.050999,212239.455676,216480.0,1.0,2,6.1e-05,42447.891135,42447.891135,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,30,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.1e-05,27027.983717,27027.983717,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,31,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.1e-05,26991.358995,26991.358995,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,32,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.1e-05,25036.813068,25036.813068,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,33,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,34,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,35,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,36,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.1e-05,26994.539812,26994.539812,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,37,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,38,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.1e-05,25061.415404,25061.415404,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z1,0,2,720,9320.0,0.17155,54328.184203,54496.0,1.0,2,3.510458,35927.052245,35927.052245,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,0,2,720,6624.0,0.173822,38107.949512,38288.0,1.0,2,3.510458,32683.005306,32683.005306,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,1,2,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,3.510458,46358.31157,46358.31157,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,2,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3.510458,52829.388107,52829.388107,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,3,2,720,18392.0,0.051,360627.45098,360624.0,1.0,2,3.510458,97186.9056,97186.9056,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,4,2,720,9160.0,0.050951,179780.573492,183200.0,1.0,2,3.510458,61017.530102,61017.530102,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,5,2,720,8048.0,0.050882,158169.883259,160960.0,1.0,2,3.510458,56695.392056,56695.392056,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,6,2,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,3.510458,50083.490243,50083.490243,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z2,7,2,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,3.510458,52051.714292,52051.714292,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,0,2,720,7080.0,0.173102,40900.740604,40920.0,1.0,2,3.510458,33241.563525,33241.563525,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,1,2,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,3.510458,52837.558522,52837.558522,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,2,2,720,5664.0,0.051032,110989.183258,111056.0,1.0,2,3.510458,47259.252055,47259.252055,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,3,2,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,3.510458,52837.558522,52837.558522,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
Z3,4,2,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,3.510458,52819.045812,52819.045812,6183792.801092599,16417230.9462649,715942.0646243,18942111.186185297,121276492.6379083,50,0,3
