Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502809, 19808.714641, 19840.000000, 1.000000, 2, 0.000060, 19808.714641, 19808.714641
Z2, 0, 1, 720, 8952.000000, 0.494228, 18113.097599, 18120.000000, 1.000000, 2, 0.000060, 9056.548799, 9056.548799
Z2, 1, 1, 720, 5424.000000, 0.145350, 37316.821465, 37400.000000, 1.000000, 2, 0.000060, 12438.940488, 12438.940488
Z2, 2, 1, 720, 7080.000000, 0.170248, 41586.391617, 41640.000000, 1.000000, 2, 0.000060, 10396.597904, 10396.597904
Z2, 3, 1, 720, 18976.000000, 0.168568, 112571.781121, 112952.000000, 1.000000, 2, 0.000060, 22514.356224, 22514.356224
Z2, 4, 1, 720, 8720.000000, 0.171932, 50717.725612, 50992.000000, 1.000000, 2, 0.000060, 10143.545122, 10143.545122
Z2, 5, 1, 720, 8336.000000, 0.149578, 55730.120740, 55944.000000, 1.000000, 2, 0.000060, 11146.024148, 11146.024148
Z2, 6, 1, 720, 6376.000000, 0.158256, 40289.151754, 40352.000000, 1.000000, 2, 0.000060, 8057.830351, 8057.830351
Z2, 7, 1, 720, 6872.000000, 0.129205, 53186.796177, 53264.000000, 1.000000, 2, 0.000060, 10637.359235, 10637.359235
Z3, 0, 1, 720, 7080.000000, 0.516840, 13698.630137, 13720.000000, 1.000000, 2, 0.000060, 2739.726027, 2739.726027
Z3, 1, 1, 720, 7080.000000, 0.136082, 52027.454035, 52056.000000, 1.000000, 2, 0.000060, 10405.490807, 10405.490807
Z3, 2, 1, 720, 5664.000000, 0.139670, 40552.731438, 40744.000000, 1.000000, 2, 0.000060, 8110.546288, 8110.546288
Z3, 3, 1, 720, 7080.000000, 0.129608, 54626.257638, 54880.000000, 1.000000, 2, 0.000060, 10925.251528, 10925.251528
Z3, 4, 1, 720, 7080.000000, 0.165817, 42697.672736, 42904.000000, 1.000000, 2, 0.000060, 8539.534547, 8539.534547
Z3, 5, 1, 720, 5664.000000, 0.138780, 40812.797233, 41040.000000, 1.000000, 2, 0.000060, 8162.559447, 8162.559447
Z3, 6, 1, 720, 7080.000000, 0.139684, 50685.833739, 50928.000000, 1.000000, 2, 0.000060, 10137.166748, 10137.166748
Z3, 7, 1, 720, 7080.000000, 0.130423, 54284.903736, 54456.000000, 1.000000, 2, 0.000060, 10856.980747, 10856.980747
