Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186592, 53378.494255, 53544.000000, 1.000000, 2, 0.000060, 53378.494255, 53378.494255
Z2, 0, 1, 720, 8952.000000, 0.170460, 52516.719465, 52656.000000, 1.000000, 2, 0.000060, 26258.359732, 26258.359732
Z2, 1, 1, 720, 5424.000000, 0.043114, 125806.002691, 126136.000000, 1.000000, 2, 0.000060, 41935.334230, 41935.334230
Z2, 2, 1, 720, 7080.000000, 0.049179, 143963.887025, 144488.000000, 1.000000, 2, 0.000060, 35990.971756, 35990.971756
Z2, 3, 1, 720, 18976.000000, 0.040397, 469737.851821, 474400.000000, 1.000000, 2, 0.000060, 93947.570364, 93947.570364
Z2, 4, 1, 720, 8720.000000, 0.036425, 239396.019218, 242216.000000, 1.000000, 2, 0.000060, 47879.203844, 47879.203844
Z2, 5, 1, 720, 8336.000000, 0.051200, 162812.500000, 163448.000000, 1.000000, 2, 0.000060, 32562.500000, 32562.500000
Z2, 6, 1, 720, 6376.000000, 0.063533, 100357.294634, 101200.000000, 1.000000, 2, 0.000060, 20071.458927, 20071.458927
Z2, 7, 1, 720, 6872.000000, 0.043243, 158915.893902, 159808.000000, 1.000000, 2, 0.000060, 31783.178780, 31783.178780
Z3, 0, 1, 720, 7080.000000, 0.152748, 46350.852384, 46576.000000, 1.000000, 2, 0.000060, 9270.170477, 9270.170477
Z3, 1, 1, 720, 7080.000000, 0.062253, 113729.458821, 114192.000000, 1.000000, 2, 0.000060, 22745.891764, 22745.891764
Z3, 2, 1, 720, 5664.000000, 0.040071, 141349.105338, 141600.000000, 1.000000, 2, 0.000060, 28269.821068, 28269.821068
Z3, 3, 1, 720, 7080.000000, 0.034109, 207569.849600, 208232.000000, 1.000000, 2, 0.000060, 41513.969920, 41513.969920
Z3, 4, 1, 720, 7080.000000, 0.057828, 122432.039842, 124208.000000, 1.000000, 2, 0.000060, 24486.407968, 24486.407968
Z3, 5, 1, 720, 5664.000000, 0.074879, 75642.035818, 76536.000000, 1.000000, 2, 0.000060, 15128.407164, 15128.407164
Z3, 6, 1, 720, 7080.000000, 0.045290, 156325.899757, 157328.000000, 1.000000, 2, 0.000060, 31265.179951, 31265.179951
Z3, 7, 1, 720, 7080.000000, 0.059453, 119085.664306, 120000.000000, 1.000000, 2, 0.000060, 23817.132861, 23817.132861
Z3, 8, 1, 720, 5664.000000, 0.028388, 199520.924334, 202280.000000, 1.000000, 2, 0.000060, 39904.184867, 39904.184867
Z3, 9, 1, 720, 7080.000000, 0.037318, 189720.778177, 191344.000000, 1.000000, 2, 0.000060, 37944.155635, 37944.155635
Z3, 10, 1, 720, 12904.000000, 0.048878, 264004.255493, 268832.000000, 1.000000, 2, 0.000060, 52800.851099, 52800.851099
Z3, 11, 1, 720, 17344.000000, 0.056182, 308710.975045, 309712.000000, 1.000000, 2, 0.000060, 61742.195009, 61742.195009
Z3, 12, 1, 720, 16912.000000, 0.044462, 380369.753947, 384360.000000, 1.000000, 2, 0.000060, 76073.950789, 76073.950789
Z3, 13, 1, 720, 13240.000000, 0.034334, 385623.580125, 389408.000000, 1.000000, 2, 0.000060, 77124.716025, 77124.716025
Z3, 14, 1, 720, 28328.000000, 0.054847, 516491.330428, 524592.000000, 1.000000, 2, 0.000060, 103298.266086, 103298.266086
Z3, 15, 1, 720, 30528.000000, 0.067999, 448947.778644, 455640.000000, 1.000000, 2, 0.000060, 89789.555729, 89789.555729
Z3, 16, 1, 720, 16360.000000, 0.054430, 300569.538857, 302960.000000, 1.000000, 2, 0.000060, 60113.907771, 60113.907771
Z3, 17, 1, 720, 33216.000000, 0.068416, 485500.467727, 488464.000000, 1.000000, 2, 0.000060, 97100.093545, 97100.093545
Z3, 18, 1, 720, 28000.000000, 0.074739, 374637.070338, 378376.000000, 1.000000, 2, 0.000060, 74927.414068, 74927.414068
Z3, 19, 1, 720, 15744.000000, 0.064087, 245666.047716, 246000.000000, 1.000000, 2, 0.000060, 49133.209543, 49133.209543
Z3, 20, 1, 720, 16024.000000, 0.052261, 306614.875337, 308152.000000, 1.000000, 2, 0.000060, 61322.975067, 61322.975067
Z3, 21, 1, 720, 11576.000000, 0.063272, 182956.125932, 183744.000000, 1.000000, 2, 0.000060, 36591.225186, 36591.225186
Z3, 22, 1, 720, 10816.000000, 0.044004, 245795.836742, 245816.000000, 1.000000, 2, 0.000060, 49159.167348, 49159.167348
Z3, 23, 1, 720, 13224.000000, 0.054119, 244350.412979, 244888.000000, 1.000000, 2, 0.000060, 48870.082596, 48870.082596
Z3, 24, 1, 720, 17528.000000, 0.040057, 437576.453554, 438200.000000, 1.000000, 2, 0.000060, 87515.290711, 87515.290711
Z3, 25, 1, 720, 23824.000000, 0.048688, 489319.750246, 496328.000000, 1.000000, 2, 0.000060, 97863.950049, 97863.950049
Z3, 26, 1, 720, 11024.000000, 0.029200, 377534.246575, 380136.000000, 1.000000, 2, 0.000060, 75506.849315, 75506.849315
Z3, 27, 1, 720, 15112.000000, 0.072888, 207331.796729, 209888.000000, 1.000000, 2, 0.000060, 41466.359346, 41466.359346
Z3, 28, 1, 720, 24552.000000, 0.060641, 404874.589799, 409200.000000, 1.000000, 2, 0.000060, 80974.917960, 80974.917960
Z3, 29, 1, 720, 10824.000000, 0.047325, 228716.323296, 230296.000000, 1.000000, 2, 0.000060, 45743.264659, 45743.264659
Z3, 30, 1, 720, 6872.000000, 0.074022, 92837.264597, 92864.000000, 1.000000, 2, 0.000060, 18567.452919, 18567.452919
Z3, 31, 1, 720, 6872.000000, 0.041035, 167466.796637, 167608.000000, 1.000000, 2, 0.000060, 33493.359327, 33493.359327
Z3, 32, 1, 720, 6376.000000, 0.063604, 100245.267593, 101200.000000, 1.000000, 2, 0.000060, 20049.053519, 20049.053519
Z3, 33, 1, 720, 6872.000000, 0.059743, 115026.028154, 116472.000000, 1.000000, 2, 0.000060, 23005.205631, 23005.205631
Z3, 34, 1, 720, 6872.000000, 0.056847, 120885.886678, 122712.000000, 1.000000, 2, 0.000060, 24177.177336, 24177.177336
Z3, 35, 1, 720, 6376.000000, 0.033504, 190305.635148, 193208.000000, 1.000000, 2, 0.000060, 38061.127030, 38061.127030
Z3, 36, 1, 720, 6872.000000, 0.052112, 131869.818852, 132152.000000, 1.000000, 2, 0.000060, 26373.963770, 26373.963770
Z3, 37, 1, 720, 6872.000000, 0.033035, 208021.795066, 208240.000000, 1.000000, 2, 0.000060, 41604.359013, 41604.359013
Z3, 38, 1, 720, 6376.000000, 0.066454, 95946.067957, 96600.000000, 1.000000, 2, 0.000060, 19189.213591, 19189.213591
Z1, 0, 2, 720, 7080.000000, 0.130381, 54302.390686, 54456.000000, 1.000000, 2, 2.844607, 30049.691729, 30049.691729
Z2, 0, 2, 720, 6624.000000, 0.145488, 45529.528209, 45680.000000, 1.000000, 2, 2.844607, 28295.119233, 28295.119233
Z2, 1, 2, 720, 5424.000000, 0.043963, 123376.475673, 126136.000000, 1.000000, 2, 2.844607, 43864.508726, 43864.508726
Z2, 2, 2, 720, 7080.000000, 0.071075, 99613.084770, 99712.000000, 1.000000, 2, 2.844607, 39111.830545, 39111.830545
Z2, 3, 2, 720, 12648.000000, 0.047452, 266543.032960, 269104.000000, 1.000000, 2, 2.844607, 72497.820183, 72497.820183
Z2, 4, 2, 720, 15344.000000, 0.053236, 288226.012473, 289504.000000, 1.000000, 2, 2.844607, 76834.416086, 76834.416086
Z2, 5, 2, 720, 18392.000000, 0.044898, 409639.627600, 418000.000000, 1.000000, 2, 2.844607, 101117.139111, 101117.139111
Z2, 6, 2, 720, 9160.000000, 0.053310, 171825.173513, 172824.000000, 1.000000, 2, 2.844607, 53554.248294, 53554.248294
Z2, 7, 2, 720, 8048.000000, 0.030196, 266525.367598, 268264.000000, 1.000000, 2, 2.844607, 72494.287111, 72494.287111
Z3, 0, 2, 720, 7080.000000, 0.174534, 40565.162089, 40688.000000, 1.000000, 2, 2.844607, 27302.246009, 27302.246009
Z3, 1, 2, 720, 7080.000000, 0.039619, 178702.137863, 181536.000000, 1.000000, 2, 2.844607, 54929.641164, 54929.641164
Z3, 2, 2, 720, 5664.000000, 0.059715, 94850.540065, 96000.000000, 1.000000, 2, 2.844607, 38159.321604, 38159.321604
Z3, 3, 2, 720, 7080.000000, 0.048074, 147272.954196, 147496.000000, 1.000000, 2, 2.844607, 48643.804430, 48643.804430
Z3, 4, 2, 720, 7080.000000, 0.030346, 233309.167600, 236000.000000, 1.000000, 2, 2.844607, 65851.047111, 65851.047111
