Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173357, 57453.693823, 57568.000000, 1.000000, 2, 0.000060, 57453.693823, 57453.693823
Z2, 0, 1, 720, 8952.000000, 0.172954, 51759.427362, 52040.000000, 1.000000, 2, 0.000060, 25879.713681, 25879.713681
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000060, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000060, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.050975, 171064.247180, 174400.000000, 1.000000, 2, 0.000060, 34212.849436, 34212.849436
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000060, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000060, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.168804, 41942.134073, 42136.000000, 1.000000, 2, 0.000060, 8388.426815, 8388.426815
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000060, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000060, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050854, 332559.877296, 338240.000000, 1.000000, 2, 0.000060, 66511.975459, 66511.975459
