Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173357,57453.693823,57568.0,1.0,2,6e-05,57453.693823,57453.693823,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,0,1, 720,8952.0,0.172954,51759.427362,52040.0,1.0,2,6e-05,25879.713681,25879.713681,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6e-05,35476.02229,35476.02229,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,2,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,34750.171788,34750.171788,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,3,1, 720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6e-05,74274.419242,74274.419242,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6e-05,34212.849436,34212.849436,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6e-05,32710.078675,32710.078675,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6e-05,25036.321514,25036.321514,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z3,0,1, 720,7080.0,0.168804,41942.134073,42136.0,1.0,2,6e-05,8388.426815,8388.426815,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z3,2,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z3,3,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z3,4,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8458220.3318073,25545383.164910797,1013417.4855801,25829426.9730041,196701055.3040391,50,0,0
