Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019262,517080.261655,524208.0,1.0,2,6e-05,517080.261655,517080.261655,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,0,1, 720,8952.0,0.054189,165199.57925,165776.0,1.0,2,6e-05,82599.789625,82599.789625,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,1,1, 720,5424.0,0.001679,3230494.34187,5424000.0,1.0,2,6e-05,1076831.44729,1076831.44729,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,2,1, 720,7080.0,0.016353,432948.082921,442496.0,1.0,2,6e-05,108237.02073,108237.02073,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,3,1, 720,18976.0,0.013559,1399513.238439,1459688.0,1.0,2,6e-05,279902.647688,279902.647688,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,4,1, 720,8720.0,0.017706,492488.422004,512936.0,1.0,2,6e-05,98497.684401,98497.684401,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6e-05,1844247.787611,1844247.787611,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6e-05,1467433.831991,1467433.831991,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z2,7,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6e-05,1510329.67033,1510329.67033,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,0,1, 720,7080.0,0.032663,216759.023972,221248.0,1.0,2,6e-05,43351.804794,43351.804794,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1520945.220193,1520945.220193,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,2,1, 720,5664.0,0.013472,420427.553444,435688.0,1.0,2,6e-05,84085.510689,84085.510689,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,3,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6e-05,1683709.869203,1683709.869203,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,5,1, 720,5664.0,0.006589,859614.50903,944000.0,1.0,2,6e-05,171922.901806,171922.901806,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,7,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6e-05,1382812.5,1382812.5,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6e-05,1250331.125828,1250331.125828,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,10,1, 720,12904.0,0.001051,12277830.637488,12904000.0,1.0,2,6e-05,2455566.127498,2455566.127498,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,11,1, 720,17344.0,0.017862,970999.88803,1020232.0,1.0,2,6e-05,194199.977606,194199.977606,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,12,1, 720,16912.0,0.01953,865949.820789,890104.0,1.0,2,6e-05,173189.964158,173189.964158,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,13,1, 720,13240.0,0.008617,1536497.620982,1655000.0,1.0,2,6e-05,307299.524196,307299.524196,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,14,1, 720,28328.0,0.020658,1371284.732307,1416400.0,1.0,2,6e-05,274256.946461,274256.946461,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,6e-05,6447307.286167,6447307.286167,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6e-05,3672278.338945,3672278.338945,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,17,1, 720,33216.0,0.016553,2006645.32109,2076000.0,1.0,2,6e-05,401329.064218,401329.064218,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
Z3,18,1, 720,28000.0,0.015162,1846722.068329,1866664.0,1.0,2,6e-05,369344.413666,369344.413666,274747643.04798406,618151639.02275,30940070.1309494,843631979.8543984,4277671939.6020575,0,25,0
