Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019441,512319.325138,524208.0,1.0,2,6.1e-05,512319.325138,512319.325138,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,0,1, 720,8952.0,0.042118,212545.704924,213136.0,1.0,2,6.1e-05,106272.852462,106272.852462,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.1e-05,2170468.187275,2170468.187275,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,2,1, 720,7080.0,0.018551,381650.584874,393328.0,1.0,2,6.1e-05,95412.646219,95412.646219,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.1e-05,4392592.592593,4392592.592593,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.1e-05,2137254.901961,2137254.901961,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,5,1, 720,8336.0,0.014247,585105.636274,595424.0,1.0,2,6.1e-05,117021.127255,117021.127255,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z2,7,1, 720,6872.0,0.01081,635707.678076,687200.0,1.0,2,6.1e-05,127141.535615,127141.535615,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,0,1, 720,7080.0,0.077873,90917.262723,91944.0,1.0,2,6.1e-05,18183.452545,18183.452545,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,1,1, 720,7080.0,0.01557,454720.61657,472000.0,1.0,2,6.1e-05,90944.123314,90944.123314,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,2,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.1e-05,1584335.664336,1584335.664336,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,3,1, 720,7080.0,0.009458,748572.636921,786664.0,1.0,2,6.1e-05,149714.527384,149714.527384,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,4,1, 720,7080.0,0.024812,285345.800419,295000.0,1.0,2,6.1e-05,57069.160084,57069.160084,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,5,1, 720,5664.0,0.012821,441775.212542,472000.0,1.0,2,6.1e-05,88355.042508,88355.042508,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,6,1, 720,7080.0,0.010854,652294.08513,708000.0,1.0,2,6.1e-05,130458.817026,130458.817026,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,8,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.1e-05,1416000.0,1416000.0,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,9,1, 720,7080.0,0.013187,536892.394024,544608.0,1.0,2,6.1e-05,107378.478805,107378.478805,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,10,1, 720,12904.0,0.003217,4011190.550202,4301328.0,1.0,2,6.1e-05,802238.11004,802238.11004,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,11,1, 720,17344.0,0.020068,864261.510863,867200.0,1.0,2,6.1e-05,172852.302173,172852.302173,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
Z3,12,1, 720,16912.0,0.002852,5929873.772791,8456000.0,1.0,2,6.1e-05,1185974.754558,1185974.754558,307142755.3595025,677869354.3056908,33727000.42325131,945112850.2107553,4652378839.672638,0,25,0
