Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019441, 512319.325138, 524208.000000, 1.000000, 2, 0.000061, 512319.325138, 512319.325138
Z2, 0, 1, 720, 8952.000000, 0.042118, 212545.704924, 213136.000000, 1.000000, 2, 0.000061, 106272.852462, 106272.852462
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000061, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.018551, 381650.584874, 393328.000000, 1.000000, 2, 0.000061, 95412.646219, 95412.646219
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000061, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000061, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.014247, 585105.636274, 595424.000000, 1.000000, 2, 0.000061, 117021.127255, 117021.127255
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.010810, 635707.678076, 687200.000000, 1.000000, 2, 0.000061, 127141.535615, 127141.535615
Z3, 0, 1, 720, 7080.000000, 0.077873, 90917.262723, 91944.000000, 1.000000, 2, 0.000061, 18183.452545, 18183.452545
Z3, 1, 1, 720, 7080.000000, 0.015570, 454720.616570, 472000.000000, 1.000000, 2, 0.000061, 90944.123314, 90944.123314
Z3, 2, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000061, 1584335.664336, 1584335.664336
Z3, 3, 1, 720, 7080.000000, 0.009458, 748572.636921, 786664.000000, 1.000000, 2, 0.000061, 149714.527384, 149714.527384
Z3, 4, 1, 720, 7080.000000, 0.024812, 285345.800419, 295000.000000, 1.000000, 2, 0.000061, 57069.160084, 57069.160084
Z3, 5, 1, 720, 5664.000000, 0.012821, 441775.212542, 472000.000000, 1.000000, 2, 0.000061, 88355.042508, 88355.042508
Z3, 6, 1, 720, 7080.000000, 0.010854, 652294.085130, 708000.000000, 1.000000, 2, 0.000061, 130458.817026, 130458.817026
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.013187, 536892.394024, 544608.000000, 1.000000, 2, 0.000061, 107378.478805, 107378.478805
Z3, 10, 1, 720, 12904.000000, 0.003217, 4011190.550202, 4301328.000000, 1.000000, 2, 0.000061, 802238.110040, 802238.110040
Z3, 11, 1, 720, 17344.000000, 0.020068, 864261.510863, 867200.000000, 1.000000, 2, 0.000061, 172852.302173, 172852.302173
Z3, 12, 1, 720, 16912.000000, 0.002852, 5929873.772791, 8456000.000000, 1.000000, 2, 0.000061, 1185974.754558, 1185974.754558
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000061, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.000993, 28527693.856999, 28328000.000000, 1.000000, 2, 0.000061, 5705538.771400, 5705538.771400
Z3, 15, 1, 720, 30528.000000, 0.019532, 1562973.581814, 1606736.000000, 1.000000, 2, 0.000061, 312594.716363, 312594.716363
Z3, 16, 1, 720, 16360.000000, 0.004614, 3545730.385782, 4090000.000000, 1.000000, 2, 0.000061, 709146.077156, 709146.077156
Z3, 17, 1, 720, 33216.000000, 0.003334, 9962807.438512, 11072000.000000, 1.000000, 2, 0.000061, 1992561.487702, 1992561.487702
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000061, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000061, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000061, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000061, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000061, 3156085.918854, 3156085.918854
Z3, 24, 1, 720, 17528.000000, 0.000780, 22471794.871795, 17528000.000000, 1.000000, 2, 0.000061, 4494358.974359, 4494358.974359
Z3, 25, 1, 720, 23824.000000, 0.001470, 16206802.721088, 23824000.000000, 1.000000, 2, 0.000061, 3241360.544218, 3241360.544218
Z3, 26, 1, 720, 11024.000000, 0.001315, 8383269.961977, 11024000.000000, 1.000000, 2, 0.000061, 1676653.992395, 1676653.992395
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000061, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000888, 27648648.648649, 24552000.000000, 1.000000, 2, 0.000061, 5529729.729730, 5529729.729730
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000061, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 31, 1, 720, 6872.000000, 0.011700, 587350.427350, 624720.000000, 1.000000, 2, 0.000061, 117470.085470, 117470.085470
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000061, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 35, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000061, 1288080.808081, 1288080.808081
Z3, 36, 1, 720, 6872.000000, 0.015894, 432364.414244, 458128.000000, 1.000000, 2, 0.000061, 86472.882849, 86472.882849
Z3, 37, 1, 720, 6872.000000, 0.016341, 420537.298819, 429496.000000, 1.000000, 2, 0.000061, 84107.459764, 84107.459764
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000061, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.042994, 770153.974973, 788376.000000, 1.602583, 2, 0.397478, 1695989.682540, 1695989.682540
Z2, 0, 2, 4K, 6624.000000, 0.044613, 148476.901352, 150544.000000, 1.602583, 2, 0.397478, 1571654.267816, 1571654.267816
Z2, 1, 2, 4K, 9736.000000, 0.000972, 10016460.905350, 9736000.000000, 1.602583, 2, 0.397478, 3545251.068615, 3545251.068615
Z2, 2, 2, 4K, 9976.000000, 0.024292, 410670.179483, 415664.000000, 1.602583, 2, 0.397478, 1624092.923442, 1624092.923442
Z2, 3, 2, 4K, 38152.000000, 0.025777, 1480079.140319, 1526080.000000, 1.602583, 2, 0.397478, 1837974.715609, 1837974.715609
Z2, 4, 2, 4K, 53912.000000, 0.018164, 2968068.707333, 2995104.000000, 1.602583, 2, 0.397478, 2135572.629012, 2135572.629012
Z2, 5, 2, 4K, 24608.000000, 0.000912, 26982456.140351, 24608000.000000, 1.602583, 2, 0.397478, 6938450.115616, 6938450.115616
Z2, 6, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.602583, 2, 0.397478, 4083368.034641, 4083368.034641
Z2, 7, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.602583, 2, 0.397478, 4025050.674985, 4025050.674985
Z3, 0, 2, 4K, 9976.000000, 0.027635, 360991.496291, 369480.000000, 1.602583, 2, 0.397478, 1614157.186804, 1614157.186804
Z3, 1, 2, 4K, 9976.000000, 0.015791, 631752.263948, 665064.000000, 1.602583, 2, 0.397478, 1668309.340335, 1668309.340335
Z3, 2, 2, 4K, 9976.000000, 0.013607, 733152.054090, 767384.000000, 1.602583, 2, 0.397478, 1688589.298363, 1688589.298363
Z3, 3, 2, 4K, 9976.000000, 0.003292, 3030376.670717, 3325328.000000, 1.602583, 2, 0.397478, 2148034.221689, 2148034.221689
Z3, 4, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.602583, 2, 0.397478, 3830032.282041, 3830032.282041
Z3, 5, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.602583, 2, 0.397478, 4320788.971111, 4320788.971111
Z3, 6, 2, 4K, 9976.000000, 0.011397, 875318.066158, 906904.000000, 1.602583, 2, 0.397478, 1717022.500777, 1717022.500777
Z3, 7, 2, 4K, 9976.000000, 0.010244, 973838.344397, 997600.000000, 1.602583, 2, 0.397478, 1736726.556425, 1736726.556425
Z3, 8, 2, 4K, 9976.000000, 0.001093, 9127172.918573, 9976000.000000, 1.602583, 2, 0.397478, 3367393.471260, 3367393.471260
Z3, 9, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.602583, 2, 0.397478, 3840576.399066, 3840576.399066
Z3, 10, 2, 4K, 40320.000000, 0.017377, 2320308.453703, 2371760.000000, 1.602583, 2, 0.397478, 2006020.578286, 2006020.578286
Z3, 11, 2, 4K, 25056.000000, 0.007665, 3268884.540117, 3579424.000000, 1.602583, 2, 0.397478, 2195735.795569, 2195735.795569
Z3, 12, 2, 4K, 28696.000000, 0.015598, 1839723.041416, 1913064.000000, 1.602583, 2, 0.397478, 1909903.495828, 1909903.495828
Z3, 13, 2, 4K, 25792.000000, 0.007444, 3464803.868888, 3684568.000000, 1.602583, 2, 0.397478, 2234919.661323, 2234919.661323
Z3, 14, 2, 4K, 40168.000000, 0.015676, 2562388.364379, 2677864.000000, 1.602583, 2, 0.397478, 2054436.560421, 2054436.560421
Z3, 15, 2, 4K, 41448.000000, 0.023754, 1744885.071988, 1802080.000000, 1.602583, 2, 0.397478, 1890935.901943, 1890935.901943
Z3, 16, 2, 4K, 44560.000000, 0.001512, 29470899.470899, 44560000.000000, 1.602583, 2, 0.397478, 7436138.781725, 7436138.781725
Z3, 17, 2, 4K, 39312.000000, 0.025662, 1531914.893617, 1572480.000000, 1.602583, 2, 0.397478, 1848341.866269, 1848341.866269
Z3, 18, 2, 4K, 31560.000000, 0.001007, 31340615.690169, 31560000.000000, 1.602583, 2, 0.397478, 7810082.025579, 7810082.025579
Z3, 19, 2, 4K, 29312.000000, 0.013844, 2117307.136666, 2254768.000000, 1.602583, 2, 0.397478, 1965420.314878, 1965420.314878
Z3, 20, 2, 4K, 35968.000000, 0.022313, 1611975.081791, 1634904.000000, 1.602583, 2, 0.397478, 1864353.903904, 1864353.903904
Z3, 21, 2, 4K, 35592.000000, 0.002715, 13109392.265193, 17796000.000000, 1.602583, 2, 0.397478, 4163837.340584, 4163837.340584
Z3, 22, 2, 4K, 42440.000000, 0.000995, 42653266.331658, 42440000.000000, 1.602583, 2, 0.397478, 10072612.153877, 10072612.153877
Z3, 23, 2, 4K, 61624.000000, 0.015847, 3888685.555626, 4108264.000000, 1.602583, 2, 0.397478, 2319695.998670, 2319695.998670
Z3, 24, 2, 4K, 64952.000000, 0.001771, 36675324.675325, 64952000.000000, 1.602583, 2, 0.397478, 8877023.822610, 8877023.822610
Z3, 25, 2, 4K, 73400.000000, 0.012854, 5710284.736269, 6116664.000000, 1.602583, 2, 0.397478, 2684015.834799, 2684015.834799
Z3, 26, 2, 4K, 52792.000000, 0.025740, 2050971.250971, 2111680.000000, 1.602583, 2, 0.397478, 1952153.137740, 1952153.137740
