Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.706512, 14097.425097, 14104.000000, 1.000000, 2, 0.000067, 14097.425097, 14097.425097
Z2, 0, 1, 720, 8952.000000, 0.314976, 28421.213045, 28504.000000, 1.000000, 2, 0.000067, 14210.606522, 14210.606522
Z2, 1, 1, 720, 5424.000000, 0.090313, 60057.798988, 60264.000000, 1.000000, 2, 0.000067, 20019.266329, 20019.266329
Z2, 2, 1, 720, 7080.000000, 0.119680, 59157.754011, 59488.000000, 1.000000, 2, 0.000067, 14789.438503, 14789.438503
Z2, 3, 1, 720, 18976.000000, 0.084463, 224666.421984, 225904.000000, 1.000000, 2, 0.000067, 44933.284397, 44933.284397
Z2, 4, 1, 720, 8720.000000, 0.094205, 92564.088955, 92760.000000, 1.000000, 2, 0.000067, 18512.817791, 18512.817791
Z2, 5, 1, 720, 8336.000000, 0.125899, 66211.804701, 66688.000000, 1.000000, 2, 0.000067, 13242.360940, 13242.360940
Z2, 6, 1, 720, 6376.000000, 0.094789, 67265.188999, 67824.000000, 1.000000, 2, 0.000067, 13453.037800, 13453.037800
Z2, 7, 1, 720, 6872.000000, 0.120351, 57099.650190, 57264.000000, 1.000000, 2, 0.000067, 11419.930038, 11419.930038
Z3, 0, 1, 720, 7080.000000, 0.326471, 21686.459134, 21712.000000, 1.000000, 2, 0.000067, 4337.291827, 4337.291827
Z3, 1, 1, 720, 7080.000000, 0.112588, 62884.143959, 63208.000000, 1.000000, 2, 0.000067, 12576.828792, 12576.828792
Z3, 2, 1, 720, 5664.000000, 0.078428, 72219.105422, 72608.000000, 1.000000, 2, 0.000067, 14443.821084, 14443.821084
Z3, 3, 1, 720, 7080.000000, 0.093170, 75990.125577, 76128.000000, 1.000000, 2, 0.000067, 15198.025115, 15198.025115
Z3, 4, 1, 720, 7080.000000, 0.098492, 71884.010884, 72240.000000, 1.000000, 2, 0.000067, 14376.802177, 14376.802177
Z3, 5, 1, 720, 5664.000000, 0.084320, 67172.675522, 67424.000000, 1.000000, 2, 0.000067, 13434.535104, 13434.535104
Z3, 6, 1, 720, 7080.000000, 0.112421, 62977.557574, 63208.000000, 1.000000, 2, 0.000067, 12595.511515, 12595.511515
Z3, 7, 1, 720, 7080.000000, 0.111287, 63619.290663, 63776.000000, 1.000000, 2, 0.000067, 12723.858133, 12723.858133
Z3, 8, 1, 720, 5664.000000, 0.105517, 53678.554167, 53936.000000, 1.000000, 2, 0.000067, 10735.710833, 10735.710833
Z3, 9, 1, 720, 7080.000000, 0.079339, 89237.323384, 89616.000000, 1.000000, 2, 0.000067, 17847.464677, 17847.464677
Z3, 10, 1, 720, 12904.000000, 0.084737, 152282.946057, 153616.000000, 1.000000, 2, 0.000067, 30456.589211, 30456.589211
