Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200054,49786.557629,49800.0,1.0,2,6e-05,49786.557629,49786.557629,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,0,1,720,8952.0,0.18465,48480.909829,48648.0,1.0,2,6e-05,24240.454915,24240.454915,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,1,1,720,5424.0,0.047701,113708.308002,115400.0,1.0,2,6e-05,37902.769334,37902.769334,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,2,1,720,7080.0,0.055202,128256.222601,128720.0,1.0,2,6e-05,32064.05565,32064.05565,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,3,1,720,18976.0,0.027354,693719.382906,702808.0,1.0,2,6e-05,138743.876581,138743.876581,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,4,1,720,8720.0,0.033852,257591.870495,264240.0,1.0,2,6e-05,51518.374099,51518.374099,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,5,1,720,8336.0,0.042855,194516.392486,198472.0,1.0,2,6e-05,38903.278497,38903.278497,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,6,1,720,6376.0,0.300999,21182.794627,21248.0,1.0,2,6e-05,4236.558925,4236.558925,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z2,7,1,720,6872.0,0.044108,155799.401469,156176.0,1.0,2,6e-05,31159.880294,31159.880294,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,0,1,720,7080.0,0.235626,30047.617835,30120.0,1.0,2,6e-05,6009.523567,6009.523567,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,1,1,720,7080.0,0.046732,151502.182659,153912.0,1.0,2,6e-05,30300.436532,30300.436532,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,2,1,720,5664.0,0.033586,168641.695945,171632.0,1.0,2,6e-05,33728.339189,33728.339189,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,3,1,720,7080.0,0.064092,110466.204831,110624.0,1.0,2,6e-05,22093.240966,22093.240966,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,4,1,720,7080.0,0.047558,148870.852433,150632.0,1.0,2,6e-05,29774.170487,29774.170487,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,5,1,720,5664.0,0.029344,193020.719738,195304.0,1.0,2,6e-05,38604.143948,38604.143948,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,6,1,720,7080.0,0.040439,175078.513316,177000.0,1.0,2,6e-05,35015.702663,35015.702663,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,7,1,720,7080.0,0.031235,226668.801024,228384.0,1.0,2,6e-05,45333.760205,45333.760205,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,8,1,720,5664.0,0.053429,106009.844841,106864.0,1.0,2,6e-05,21201.968968,21201.968968,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,9,1,720,7080.0,0.299194,23663.576141,23672.0,1.0,2,6e-05,4732.715228,4732.715228,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
Z3,10,1,720,12904.0,0.045671,282542.53246,286752.0,1.0,2,6e-05,56508.506492,56508.506492,6620308.1751424,17089573.7321215,801546.1361464,20197419.599466402,124890075.1692574,50,25,3
