Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357173,27885.646451,27896.0,1.0,2,6e-05,27885.646451,27885.646451,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,0,1,720,8952.0,0.372518,24031.053533,24064.0,1.0,2,6e-05,12015.526766,12015.526766,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,1,1,720,5424.0,0.102613,52858.799567,53176.0,1.0,2,6e-05,17619.599856,17619.599856,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,2,1,720,7080.0,0.099144,71411.280562,71512.0,1.0,2,6e-05,17852.82014,17852.82014,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,3,1,720,18976.0,0.108507,174882.72646,175696.0,1.0,2,6e-05,34976.545292,34976.545292,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,4,1,720,8720.0,0.095991,90841.849757,91784.0,1.0,2,6e-05,18168.369951,18168.369951,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,5,1,720,8336.0,0.10143,82184.757961,82528.0,1.0,2,6e-05,16436.951592,16436.951592,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,6,1,720,6376.0,0.083552,76311.757947,76816.0,1.0,2,6e-05,15262.351589,15262.351589,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z2,7,1,720,6872.0,0.107499,63926.176057,64224.0,1.0,2,6e-05,12785.235211,12785.235211,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,0,1,720,7080.0,0.327784,21599.589974,21648.0,1.0,2,6e-05,4319.917995,4319.917995,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,1,1,720,7080.0,0.078484,90209.469446,90768.0,1.0,2,6e-05,18041.893889,18041.893889,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,2,1,720,5664.0,0.076596,73946.420179,74520.0,1.0,2,6e-05,14789.284036,14789.284036,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,3,1,720,7080.0,0.076293,92800.125831,93152.0,1.0,2,6e-05,18560.025166,18560.025166,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,4,1,720,7080.0,0.117503,60253.780755,60512.0,1.0,2,6e-05,12050.756151,12050.756151,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,5,1,720,5664.0,0.08468,66887.104393,67424.0,1.0,2,6e-05,13377.420879,13377.420879,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,6,1,720,7080.0,0.123984,57104.14247,57560.0,1.0,2,6e-05,11420.828494,11420.828494,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,7,1,720,7080.0,0.125364,56475.543218,56640.0,1.0,2,6e-05,11295.108644,11295.108644,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,8,1,720,5664.0,0.08831,64137.69675,64360.0,1.0,2,6e-05,12827.53935,12827.53935,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,9,1,720,7080.0,0.104545,67722.033574,68072.0,1.0,2,6e-05,13544.406715,13544.406715,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,10,1,720,12904.0,0.076937,167721.642383,169784.0,1.0,2,6e-05,33544.328477,33544.328477,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,11,1,720,17344.0,0.082125,211190.258752,211512.0,1.0,2,6e-05,42238.05175,42238.05175,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,12,1,720,16912.0,0.103175,163915.677247,164192.0,1.0,2,6e-05,32783.135449,32783.135449,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,13,1,720,13240.0,0.085235,155335.249604,155760.0,1.0,2,6e-05,31067.049921,31067.049921,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,14,1,720,28328.0,0.114084,248308.264086,248488.0,1.0,2,6e-05,49661.652817,49661.652817,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,15,1,720,30528.0,0.117108,260682.446972,260920.0,1.0,2,6e-05,52136.489394,52136.489394,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,16,1,720,16360.0,0.122965,133045.988696,134096.0,1.0,2,6e-05,26609.197739,26609.197739,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,17,1,720,33216.0,0.115186,288368.378102,288832.0,1.0,2,6e-05,57673.67562,57673.67562,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,18,1,720,28000.0,0.109918,254735.348169,256880.0,1.0,2,6e-05,50947.069634,50947.069634,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,19,1,720,15744.0,0.085078,185053.715414,185216.0,1.0,2,6e-05,37010.743083,37010.743083,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,20,1,720,16024.0,0.424326,37763.41775,37792.0,1.0,2,6e-05,7552.68355,7552.68355,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,21,1,720,11576.0,0.110086,105154.152208,105232.0,1.0,2,6e-05,21030.830442,21030.830442,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,22,1,720,10816.0,0.093973,115096.889532,116296.0,1.0,2,6e-05,23019.377906,23019.377906,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,23,1,720,13224.0,0.090547,146045.700023,146928.0,1.0,2,6e-05,29209.140005,29209.140005,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
Z3,24,1,720,17528.0,0.118958,147346.122161,148536.0,1.0,2,6e-05,29469.224432,29469.224432,1583873.2765213,3945857.3656188007,193546.3327123,4827969.4787423005,28447810.369717304,100,25,3
