Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019387,513746.324857,524208.0,1.0,2,6.1e-05,513746.324857,513746.324857,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,0,1, 720,8952.0,0.02182,410265.811182,426280.0,1.0,2,6.1e-05,205132.905591,205132.905591,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.1e-05,1978118.161926,1978118.161926,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1953642.384106,1953642.384106,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.1e-05,4418160.651921,4418160.651921,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.1e-05,2096153.846154,2096153.846154,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.1e-05,1736666.666667,1736666.666667,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.1e-05,1434420.697413,1434420.697413,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.1e-05,1532218.506132,1532218.506132,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,0,1, 720,7080.0,0.0203,348768.472906,354000.0,1.0,2,6.1e-05,69753.694581,69753.694581,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,1,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.1e-05,1306574.394464,1306574.394464,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1818202154.5329382,4545765618.346001,53178244.606367506,5936591277.694937,33212225915.825554,0,0,0
