Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.766760, 5637.438022, 5632.000000, 1.000000, 2, 0.000059, 5637.438022, 5637.438022
Z2, 0, 1, 720, 8952.000000, 0.298626, 29977.296016, 30040.000000, 1.000000, 2, 0.000059, 14988.648008, 14988.648008
Z2, 1, 1, 720, 5424.000000, 0.118865, 45631.598873, 45960.000000, 1.000000, 2, 0.000059, 15210.532958, 15210.532958
Z2, 2, 1, 720, 7080.000000, 0.107028, 66150.913780, 66168.000000, 1.000000, 2, 0.000059, 16537.728445, 16537.728445
Z2, 3, 1, 720, 18976.000000, 0.094767, 200238.479640, 201872.000000, 1.000000, 2, 0.000059, 40047.695928, 40047.695928
Z2, 4, 1, 720, 8720.000000, 0.108487, 80378.294173, 80736.000000, 1.000000, 2, 0.000059, 16075.658835, 16075.658835
Z2, 5, 1, 720, 8336.000000, 0.433801, 19216.184379, 19248.000000, 1.000000, 2, 0.000059, 3843.236876, 3843.236876
Z2, 6, 1, 720, 6376.000000, 0.440823, 14463.855107, 14488.000000, 1.000000, 2, 0.000059, 2892.771021, 2892.771021
Z2, 7, 1, 720, 6872.000000, 0.117948, 58262.963340, 58728.000000, 1.000000, 2, 0.000059, 11652.592668, 11652.592668
Z3, 0, 1, 720, 7080.000000, 0.335225, 21120.143187, 21128.000000, 1.000000, 2, 0.000059, 4224.028637, 4224.028637
Z3, 1, 1, 720, 7080.000000, 0.092434, 76595.192245, 76952.000000, 1.000000, 2, 0.000059, 15319.038449, 15319.038449
Z3, 2, 1, 720, 5664.000000, 0.087913, 64427.331566, 65096.000000, 1.000000, 2, 0.000059, 12885.466313, 12885.466313
Z3, 3, 1, 720, 7080.000000, 0.125610, 56364.939097, 56640.000000, 1.000000, 2, 0.000059, 11272.987819, 11272.987819
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000059, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.091591, 61840.137131, 62240.000000, 1.000000, 2, 0.000059, 12368.027426, 12368.027426
Z3, 6, 1, 720, 7080.000000, 0.103013, 68729.189520, 68736.000000, 1.000000, 2, 0.000059, 13745.837904, 13745.837904
Z3, 7, 1, 720, 7080.000000, 0.088094, 80368.697074, 80448.000000, 1.000000, 2, 0.000059, 16073.739415, 16073.739415
Z3, 8, 1, 720, 5664.000000, 0.084987, 66645.486957, 67424.000000, 1.000000, 2, 0.000059, 13329.097391, 13329.097391
Z3, 9, 1, 720, 7080.000000, 0.078236, 90495.424101, 90768.000000, 1.000000, 2, 0.000059, 18099.084820, 18099.084820
Z3, 10, 1, 720, 12904.000000, 0.122692, 105173.931471, 105768.000000, 1.000000, 2, 0.000059, 21034.786294, 21034.786294
Z3, 11, 1, 720, 17344.000000, 0.094497, 183540.218208, 184504.000000, 1.000000, 2, 0.000059, 36708.043642, 36708.043642
Z3, 12, 1, 720, 16912.000000, 0.081537, 207415.038571, 208784.000000, 1.000000, 2, 0.000059, 41483.007714, 41483.007714
Z3, 13, 1, 720, 13240.000000, 0.123331, 107353.382361, 107640.000000, 1.000000, 2, 0.000059, 21470.676472, 21470.676472
Z3, 14, 1, 720, 28328.000000, 0.332612, 85168.304210, 85320.000000, 1.000000, 2, 0.000059, 17033.660842, 17033.660842
Z3, 15, 1, 720, 30528.000000, 0.105911, 288242.014522, 290736.000000, 1.000000, 2, 0.000059, 57648.402904, 57648.402904
Z3, 16, 1, 720, 16360.000000, 0.125186, 130685.539917, 130880.000000, 1.000000, 2, 0.000059, 26137.107983, 26137.107983
Z3, 17, 1, 720, 33216.000000, 0.088506, 375296.590062, 377448.000000, 1.000000, 2, 0.000059, 75059.318012, 75059.318012
Z3, 18, 1, 720, 28000.000000, 0.093310, 300075.018755, 301072.000000, 1.000000, 2, 0.000059, 60015.003751, 60015.003751
Z3, 19, 1, 720, 15744.000000, 0.079425, 198224.740321, 199288.000000, 1.000000, 2, 0.000059, 39644.948064, 39644.948064
Z3, 20, 1, 720, 16024.000000, 0.077273, 207368.679875, 208096.000000, 1.000000, 2, 0.000059, 41473.735975, 41473.735975
Z3, 21, 1, 720, 11576.000000, 0.076825, 150680.117149, 152312.000000, 1.000000, 2, 0.000059, 30136.023430, 30136.023430
Z3, 22, 1, 720, 10816.000000, 0.091850, 117757.212847, 118856.000000, 1.000000, 2, 0.000059, 23551.442569, 23551.442569
Z3, 23, 1, 720, 13224.000000, 0.086902, 152171.411475, 153760.000000, 1.000000, 2, 0.000059, 30434.282295, 30434.282295
Z3, 24, 1, 720, 17528.000000, 0.086848, 201823.876197, 203808.000000, 1.000000, 2, 0.000059, 40364.775239, 40364.775239
Z3, 25, 1, 720, 23824.000000, 0.109567, 217437.732164, 218568.000000, 1.000000, 2, 0.000059, 43487.546433, 43487.546433
Z3, 26, 1, 720, 11024.000000, 0.124692, 88409.841850, 88896.000000, 1.000000, 2, 0.000059, 17681.968370, 17681.968370
Z3, 27, 1, 720, 15112.000000, 0.107489, 140591.130255, 141232.000000, 1.000000, 2, 0.000059, 28118.226051, 28118.226051
Z3, 28, 1, 720, 24552.000000, 0.103493, 237233.436078, 238368.000000, 1.000000, 2, 0.000059, 47446.687216, 47446.687216
Z3, 29, 1, 720, 10824.000000, 0.118676, 91206.309616, 91728.000000, 1.000000, 2, 0.000059, 18241.261923, 18241.261923
Z3, 30, 1, 720, 6872.000000, 0.078625, 87402.225755, 88096.000000, 1.000000, 2, 0.000059, 17480.445151, 17480.445151
Z3, 31, 1, 720, 6872.000000, 0.083404, 82394.129778, 82792.000000, 1.000000, 2, 0.000059, 16478.825956, 16478.825956
Z3, 32, 1, 720, 6376.000000, 0.118805, 53667.774925, 54032.000000, 1.000000, 2, 0.000059, 10733.554985, 10733.554985
Z3, 33, 1, 720, 6872.000000, 0.077316, 88881.990791, 89240.000000, 1.000000, 2, 0.000059, 17776.398158, 17776.398158
Z3, 34, 1, 720, 6872.000000, 0.081398, 84424.678739, 84832.000000, 1.000000, 2, 0.000059, 16884.935748, 16884.935748
Z3, 35, 1, 720, 6376.000000, 0.084370, 75571.885741, 75904.000000, 1.000000, 2, 0.000059, 15114.377148, 15114.377148
Z3, 36, 1, 720, 6872.000000, 0.099130, 69323.111066, 69408.000000, 1.000000, 2, 0.000059, 13864.622213, 13864.622213
Z3, 37, 1, 720, 6872.000000, 0.083608, 82193.091570, 82792.000000, 1.000000, 2, 0.000059, 16438.618314, 16438.618314
Z3, 38, 1, 720, 6376.000000, 0.097542, 65366.713826, 65728.000000, 1.000000, 2, 0.000059, 13073.342765, 13073.342765
Z1, 0, 2, 720, 15344.000000, 0.293844, 52218.183798, 52368.000000, 1.000000, 2, 7.716263, 23516.979525, 23516.979525
Z2, 0, 2, 720, 6624.000000, 0.309120, 21428.571429, 21432.000000, 1.000000, 2, 7.716263, 17359.057051, 17359.057051
Z2, 1, 2, 720, 5664.000000, 0.094341, 60037.523452, 60248.000000, 1.000000, 2, 7.716263, 25080.847456, 25080.847456
Z2, 2, 2, 720, 7080.000000, 0.080482, 87969.980865, 88496.000000, 1.000000, 2, 7.716263, 30667.338938, 30667.338938
Z2, 3, 2, 720, 7080.000000, 0.087731, 80701.234455, 81376.000000, 1.000000, 2, 7.716263, 29213.589656, 29213.589656
Z2, 4, 2, 720, 12128.000000, 0.108933, 111334.490008, 112296.000000, 1.000000, 2, 7.716263, 35340.240767, 35340.240767
Z2, 5, 2, 720, 18392.000000, 0.080654, 228035.807276, 229896.000000, 1.000000, 2, 7.716263, 58680.504220, 58680.504220
Z2, 6, 2, 720, 10632.000000, 0.086661, 122684.944785, 123624.000000, 1.000000, 2, 7.716263, 37610.331722, 37610.331722
Z2, 7, 2, 720, 8048.000000, 0.116121, 69307.015957, 69376.000000, 1.000000, 2, 7.716263, 26934.745957, 26934.745957
Z3, 0, 2, 720, 5424.000000, 0.365398, 14844.087817, 14856.000000, 1.000000, 2, 7.716263, 16042.160328, 16042.160328
Z3, 1, 2, 720, 7080.000000, 0.113409, 62428.907759, 62648.000000, 1.000000, 2, 7.716263, 25559.124317, 25559.124317
Z3, 2, 2, 720, 7080.000000, 0.120488, 58761.038444, 59000.000000, 1.000000, 2, 7.716263, 24825.550454, 24825.550454
Z3, 3, 2, 720, 5664.000000, 0.116698, 48535.536170, 48824.000000, 1.000000, 2, 7.716263, 22780.449999, 22780.449999
Z3, 4, 2, 720, 7080.000000, 0.102808, 68866.236091, 69408.000000, 1.000000, 2, 7.716263, 26846.589983, 26846.589983
Z3, 5, 2, 720, 7080.000000, 0.423509, 16717.472356, 16736.000000, 1.000000, 2, 7.716263, 16416.837236, 16416.837236
Z3, 6, 2, 720, 5664.000000, 0.107106, 52882.191474, 52928.000000, 1.000000, 2, 7.716263, 23649.781060, 23649.781060
Z3, 7, 2, 720, 7080.000000, 0.445770, 15882.630056, 15904.000000, 1.000000, 2, 7.716263, 16249.868776, 16249.868776
Z3, 8, 2, 720, 7080.000000, 0.119982, 59008.851328, 59488.000000, 1.000000, 2, 7.716263, 24875.113031, 24875.113031
Z3, 9, 2, 720, 12648.000000, 0.098501, 128404.787769, 129056.000000, 1.000000, 2, 7.716263, 38754.300319, 38754.300319
Z3, 10, 2, 720, 17112.000000, 0.098000, 174612.244898, 174608.000000, 1.000000, 2, 7.716263, 47995.791745, 47995.791745
Z3, 11, 2, 720, 15320.000000, 0.078214, 195872.861636, 196408.000000, 1.000000, 2, 7.716263, 52247.915092, 52247.915092
Z3, 12, 2, 720, 10704.000000, 0.103638, 103282.579749, 103920.000000, 1.000000, 2, 7.716263, 33729.858715, 33729.858715
Z3, 13, 2, 720, 18776.000000, 0.087240, 215222.375057, 215816.000000, 1.000000, 2, 7.716263, 56117.817777, 56117.817777
Z3, 14, 2, 720, 21848.000000, 0.095463, 228863.538753, 229976.000000, 1.000000, 2, 7.716263, 58846.050516, 58846.050516
Z3, 15, 2, 720, 12752.000000, 0.125057, 101969.501907, 102016.000000, 1.000000, 2, 7.716263, 33467.243147, 33467.243147
Z3, 16, 2, 720, 21856.000000, 0.084850, 257583.971715, 260184.000000, 1.000000, 2, 7.716263, 64590.137108, 64590.137108
Z3, 17, 2, 720, 16880.000000, 0.098779, 170886.524464, 172240.000000, 1.000000, 2, 7.716263, 47250.647658, 47250.647658
