Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471964,21103.304489,21144.0,1.0,2,6.7e-05,21103.304489,21103.304489,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,0,1,720,8952.0,0.472853,18931.887923,18960.0,1.0,2,6.7e-05,9465.943961,9465.943961,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,1,1,720,5424.0,0.151002,35920.054039,35920.0,1.0,2,6.7e-05,11973.351346,11973.351346,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.7e-05,11727.601606,11727.601606,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.7e-05,25120.299707,25120.299707,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.7e-05,11554.489621,11554.489621,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.7e-05,11039.962918,11039.962918,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,6,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6.7e-05,8442.964307,8442.964307,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.7e-05,9109.165501,9109.165501,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,0,1,720,7080.0,0.472082,14997.39452,15000.0,1.0,2,6.7e-05,2999.478904,2999.478904,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.7e-05,7508.15239,7508.15239,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.7e-05,7505.91369,7505.91369,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,6,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.7e-05,9386.99477,9386.99477,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.7e-05,9378.91202,9378.91202,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,8,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.7e-05,7508.799374,7508.799374,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.7e-05,17090.03258,17090.03258,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.7e-05,22968.838977,22968.838977,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.7e-05,22396.588599,22396.588599,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,13,1,720,13240.0,0.150913,87732.667166,88264.0,1.0,2,6.7e-05,17546.533433,17546.533433,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,14,1,720,28328.0,0.151022,187575.320152,187600.0,1.0,2,6.7e-05,37515.06403,37515.06403,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,15,1,720,30528.0,0.151029,202133.365115,202168.0,1.0,2,6.7e-05,40426.673023,40426.673023,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,16,1,720,16360.0,0.150948,108381.694358,109064.0,1.0,2,6.7e-05,21676.338872,21676.338872,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,17,1,720,33216.0,0.15099,219988.078681,221440.0,1.0,2,6.7e-05,43997.615736,43997.615736,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,18,1,720,28000.0,0.151083,185328.594216,185424.0,1.0,2,6.7e-05,37065.718843,37065.718843,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,19,1,720,15744.0,0.151001,104264.210171,104264.0,1.0,2,6.7e-05,20852.842034,20852.842034,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6.7e-05,21227.214922,21227.214922,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,21,1,720,11576.0,0.150906,76710.004904,77168.0,1.0,2,6.7e-05,15342.000981,15342.000981,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,22,1,720,10816.0,0.150891,71680.882226,72104.0,1.0,2,6.7e-05,14336.176445,14336.176445,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,23,1,720,13224.0,0.151006,87572.679231,87576.0,1.0,2,6.7e-05,17514.535846,17514.535846,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,24,1,720,17528.0,0.151036,116051.802219,116072.0,1.0,2,6.7e-05,23210.360444,23210.360444,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,25,1,720,23824.0,0.151076,157695.464534,157768.0,1.0,2,6.7e-05,31539.092907,31539.092907,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,26,1,720,11024.0,0.15103,72992.120771,73000.0,1.0,2,6.7e-05,14598.424154,14598.424154,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,27,1,720,15112.0,0.151004,100076.819157,100072.0,1.0,2,6.7e-05,20015.363831,20015.363831,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,28,1,720,24552.0,0.151085,162504.550419,162592.0,1.0,2,6.7e-05,32500.910084,32500.910084,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,29,1,720,10824.0,0.151001,71681.644492,71680.0,1.0,2,6.7e-05,14336.328898,14336.328898,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,30,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.7e-05,9109.588133,9109.588133,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,31,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.7e-05,9109.769273,9109.769273,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,32,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.7e-05,8449.173767,8449.173767,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,33,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.7e-05,9104.519138,9104.519138,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,34,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6.7e-05,9111.581069,9111.581069,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,35,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.7e-05,8451.805752,8451.805752,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,36,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.7e-05,9106.328846,9106.328846,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
Z3,37,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.7e-05,9105.604876,9105.604876,854490.8218835,2364985.5009404,126634.1697905,2552823.0101005,17657769.8006695,150,0,0
