Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471964, 21103.304489, 21144.000000, 1.000000, 2, 0.000067, 21103.304489, 21103.304489
Z2, 0, 1, 720, 8952.000000, 0.472853, 18931.887923, 18960.000000, 1.000000, 2, 0.000067, 9465.943961, 9465.943961
Z2, 1, 1, 720, 5424.000000, 0.151002, 35920.054039, 35920.000000, 1.000000, 2, 0.000067, 11973.351346, 11973.351346
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000067, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000067, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000067, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.151037, 42214.821534, 42224.000000, 1.000000, 2, 0.000067, 8442.964307, 8442.964307
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000067, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.472082, 14997.394520, 15000.000000, 1.000000, 2, 0.000067, 2999.478904, 2999.478904
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000067, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 9382.516449, 9382.516449
