Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377497, 26384.315637, 26416.000000, 1.000000, 2, 0.000066, 26384.315637, 26384.315637
Z2, 0, 1, 720, 8952.000000, 0.360615, 24824.258558, 24864.000000, 1.000000, 2, 0.000066, 12412.129279, 12412.129279
Z2, 1, 1, 720, 5424.000000, 0.113963, 47594.394672, 48000.000000, 1.000000, 2, 0.000066, 15864.798224, 15864.798224
Z2, 2, 1, 720, 7080.000000, 0.101918, 69467.611217, 70096.000000, 1.000000, 2, 0.000066, 17366.902804, 17366.902804
Z2, 3, 1, 720, 18976.000000, 0.078063, 243085.712822, 243280.000000, 1.000000, 2, 0.000066, 48617.142564, 48617.142564
Z2, 4, 1, 720, 8720.000000, 0.083175, 104839.194469, 105056.000000, 1.000000, 2, 0.000066, 20967.838894, 20967.838894
Z2, 5, 1, 720, 8336.000000, 0.091622, 90982.515116, 91600.000000, 1.000000, 2, 0.000066, 18196.503023, 18196.503023
Z2, 6, 1, 720, 6376.000000, 0.121667, 52405.335876, 52688.000000, 1.000000, 2, 0.000066, 10481.067175, 10481.067175
Z2, 7, 1, 720, 6872.000000, 0.107113, 64156.544957, 64224.000000, 1.000000, 2, 0.000066, 12831.308991, 12831.308991
Z3, 0, 1, 720, 7080.000000, 0.349999, 20228.629225, 20280.000000, 1.000000, 2, 0.000066, 4045.725845, 4045.725845
Z3, 1, 1, 720, 7080.000000, 0.106049, 66761.591340, 66792.000000, 1.000000, 2, 0.000066, 13352.318268, 13352.318268
Z3, 2, 1, 720, 5664.000000, 0.078424, 72222.788942, 72608.000000, 1.000000, 2, 0.000066, 14444.557788, 14444.557788
Z3, 3, 1, 720, 7080.000000, 0.101122, 70014.438006, 70096.000000, 1.000000, 2, 0.000066, 14002.887601, 14002.887601
Z3, 4, 1, 720, 7080.000000, 0.095268, 74316.664567, 74520.000000, 1.000000, 2, 0.000066, 14863.332913, 14863.332913
