Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018343, 542986.425339, 553328.000000, 1.000000, 2, 0.000065, 542986.425339, 542986.425339
Z2, 0, 1, 720, 8952.000000, 0.025295, 353903.933584, 358080.000000, 1.000000, 2, 0.000065, 176951.966792, 176951.966792
Z2, 1, 1, 720, 5424.000000, 0.005529, 981009.224091, 1084800.000000, 1.000000, 2, 0.000065, 327003.074697, 327003.074697
Z2, 2, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000065, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000065, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000065, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000065, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000065, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.020943, 338060.449792, 354000.000000, 1.000000, 2, 0.000065, 67612.089958, 67612.089958
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000065, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000065, 1408955.223881, 1408955.223881
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000065, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000065, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000065, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000065, 1868073.878628, 1868073.878628
Z3, 8, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000065, 1660997.067449, 1660997.067449
Z3, 9, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000065, 1506382.978723, 1506382.978723
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000065, 2883575.418994, 2883575.418994
