Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323138,30822.744462,30832.0,1.0,2,6e-05,30822.744462,30822.744462,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,0,1,720,8952.0,0.324574,27580.767406,27624.0,1.0,2,6e-05,13790.383703,13790.383703,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,1,1,720,5424.0,0.100871,53771.648938,54240.0,1.0,2,6e-05,17923.882979,17923.882979,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6e-05,17547.1642,17547.1642,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6e-05,37565.079679,37565.079679,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6e-05,17273.99689,17273.99689,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6e-05,16513.143559,16513.143559,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,0,1,720,7080.0,0.323977,21853.403174,21912.0,1.0,2,6e-05,4370.680635,4370.680635,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6e-05,11218.951789,11218.951789,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,7,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,9,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6e-05,25538.315389,25538.315389,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,11,1,720,17344.0,0.101083,171581.769437,171720.0,1.0,2,6e-05,34316.353887,34316.353887,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,12,1,720,16912.0,0.100884,167638.079378,169120.0,1.0,2,6e-05,33527.615876,33527.615876,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,13,1,720,13240.0,0.100854,131278.878379,132400.0,1.0,2,6e-05,26255.775676,26255.775676,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,14,1,720,28328.0,0.101069,280283.766536,280472.0,1.0,2,6e-05,56056.753307,56056.753307,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,15,1,720,30528.0,0.101039,302140.757529,302256.0,1.0,2,6e-05,60428.151506,60428.151506,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,16,1,720,16360.0,0.100999,161981.8018,163600.0,1.0,2,6e-05,32396.36036,32396.36036,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,17,1,720,33216.0,0.101028,328780.140159,328864.0,1.0,2,6e-05,65756.028032,65756.028032,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,18,1,720,28000.0,0.101109,276928.858954,277224.0,1.0,2,6e-05,55385.771791,55385.771791,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,19,1,720,15744.0,0.101041,155817.935294,155880.0,1.0,2,6e-05,31163.587059,31163.587059,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6e-05,31726.923534,31726.923534,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,21,1,720,11576.0,0.100992,114622.940431,115760.0,1.0,2,6e-05,22924.588086,22924.588086,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,22,1,720,10816.0,0.100994,107095.471018,108160.0,1.0,2,6e-05,21419.094204,21419.094204,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,23,1,720,13224.0,0.104744,126250.668296,127152.0,1.0,2,6e-05,25250.133659,25250.133659,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,24,1,720,17528.0,0.101103,173367.753677,173544.0,1.0,2,6e-05,34673.550735,34673.550735,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,25,1,720,23824.0,0.101071,235715.487133,235880.0,1.0,2,6e-05,47143.097427,47143.097427,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,26,1,720,11024.0,0.10106,109083.712646,109144.0,1.0,2,6e-05,21816.742529,21816.742529,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,27,1,720,15112.0,0.101016,149600.063356,149616.0,1.0,2,6e-05,29920.012671,29920.012671,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,28,1,720,24552.0,0.101014,243055.418061,243088.0,1.0,2,6e-05,48611.083612,48611.083612,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,29,1,720,10824.0,0.100992,107176.806084,108240.0,1.0,2,6e-05,21435.361217,21435.361217,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,30,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,31,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,32,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,33,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6e-05,13627.755248,13627.755248,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,34,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,35,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6e-05,12632.12117,12632.12117,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,36,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,37,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6e-05,13619.787538,13619.787538,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z1,0,2,720,9320.0,0.321462,28992.540331,29032.0,1.0,2,5.52579,18432.131019,18432.131019,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
Z2,0,2,720,6624.0,0.32372,20462.127765,20504.0,1.0,2,5.52579,16726.048506,16726.048506,1476988.0337329002,4057762.8238576003,185415.09265120002,4490658.229590201,30298406.1308372,100,0,3
