Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473263, 21045.380687, 21056.000000, 1.000000, 2, 0.000061, 21045.380687, 21045.380687
Z2, 0, 1, 720, 8952.000000, 0.474216, 18877.473556, 18880.000000, 1.000000, 2, 0.000061, 9438.736778, 9438.736778
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000061, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000061, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000061, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.150999, 55205.663614, 55568.000000, 1.000000, 2, 0.000061, 11041.132723, 11041.132723
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000061, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.472554, 14982.414708, 15000.000000, 1.000000, 2, 0.000061, 2996.482942, 2996.482942
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000061, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000061, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151042, 114828.987964, 114856.000000, 1.000000, 2, 0.000061, 22965.797593, 22965.797593
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000061, 22391.992268, 22391.992268
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000061, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151058, 187530.617379, 187600.000000, 1.000000, 2, 0.000061, 37506.123476, 37506.123476
Z3, 15, 1, 720, 30528.000000, 0.659277, 46305.270774, 46320.000000, 1.000000, 2, 0.000061, 9261.054155, 9261.054155
