Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018811, 529477.433417, 553328.000000, 1.000000, 2, 0.000061, 529477.433417, 529477.433417
Z2, 0, 1, 720, 8952.000000, 0.022627, 395633.535157, 406904.000000, 1.000000, 2, 0.000061, 197816.767579, 197816.767579
Z2, 1, 1, 720, 5424.000000, 0.001003, 5407776.669990, 5424000.000000, 1.000000, 2, 0.000061, 1802592.223330, 1802592.223330
Z2, 2, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 2013651.877133, 2013651.877133
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000061, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000061, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.001015, 8212807.881773, 8336000.000000, 1.000000, 2, 0.000061, 1642561.576355, 1642561.576355
Z2, 6, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000061, 1641184.041184, 1641184.041184
Z2, 7, 1, 720, 6872.000000, 0.206801, 33230.013395, 33352.000000, 1.000000, 2, 0.000061, 6646.002679, 6646.002679
Z3, 0, 1, 720, 7080.000000, 0.022163, 319451.337815, 321816.000000, 1.000000, 2, 0.000061, 63890.267563, 63890.267563
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000061, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
