Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490956,20286.950358,20320.0,1.0,2,6.6e-05,20286.950358,20286.950358,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,0,1,720,8952.0,0.48224,18563.370936,18568.0,1.0,2,6.6e-05,9281.685468,9281.685468,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,1,1,720,5424.0,0.126662,42822.630307,43040.0,1.0,2,6.6e-05,14274.210102,14274.210102,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,2,1,720,7080.0,0.166375,42554.470323,42648.0,1.0,2,6.6e-05,10638.617581,10638.617581,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,3,1,720,18976.0,0.154114,123129.631312,123216.0,1.0,2,6.6e-05,24625.926262,24625.926262,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,4,1,720,8720.0,0.138057,63162.317014,63184.0,1.0,2,6.6e-05,12632.463403,12632.463403,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,5,1,720,8336.0,0.143613,58044.884516,58288.0,1.0,2,6.6e-05,11608.976903,11608.976903,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,6,1,720,6376.0,0.129716,49153.535416,49424.0,1.0,2,6.6e-05,9830.707083,9830.707083,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z2,7,1,720,6872.0,0.136197,50456.324295,50528.0,1.0,2,6.6e-05,10091.264859,10091.264859,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,0,1,720,7080.0,0.48271,14667.191481,14688.0,1.0,2,6.6e-05,2933.438296,2933.438296,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,1,1,720,7080.0,0.165992,42652.657959,42904.0,1.0,2,6.6e-05,8530.531592,8530.531592,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,2,1,720,5664.0,0.144106,39304.400927,39328.0,1.0,2,6.6e-05,7860.880185,7860.880185,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,3,1,720,7080.0,0.150765,46960.501443,47200.0,1.0,2,6.6e-05,9392.100289,9392.100289,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,4,1,720,7080.0,0.161731,43776.394136,43968.0,1.0,2,6.6e-05,8755.278827,8755.278827,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,5,1,720,5664.0,0.175285,32313.09011,32360.0,1.0,2,6.6e-05,6462.618022,6462.618022,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,6,1,720,7080.0,0.154771,45745.003909,45968.0,1.0,2,6.6e-05,9149.000782,9149.000782,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,7,1,720,7080.0,0.127474,55540.737719,55744.0,1.0,2,6.6e-05,11108.147544,11108.147544,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,8,1,720,5664.0,0.130111,43532.061086,43568.0,1.0,2,6.6e-05,8706.412217,8706.412217,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,9,1,720,7080.0,0.151806,46638.472788,46880.0,1.0,2,6.6e-05,9327.694558,9327.694558,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,10,1,720,12904.0,0.154824,83346.251227,83792.0,1.0,2,6.6e-05,16669.250245,16669.250245,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
Z3,11,1,720,17344.0,0.172718,100418.022441,100832.0,1.0,2,6.6e-05,20083.604488,20083.604488,856518.7817104,2353310.8892309,119736.48667330001,2575677.4701303,17543598.5453353,150,25,0
