Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055326,180023.858584,181088.0,1.0,2,6.2e-05,180023.858584,180023.858584,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,0,1, 720,8952.0,0.048915,183011.346213,186496.0,1.0,2,6.2e-05,91505.673106,91505.673106,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.2e-05,2104772.991851,2104772.991851,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,2,1, 720,7080.0,0.008148,868924.889543,885000.0,1.0,2,6.2e-05,217231.222386,217231.222386,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.2e-05,4245190.1566,4245190.1566,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,4,1, 720,8720.0,0.001058,8241965.973535,8720000.0,1.0,2,6.2e-05,1648393.194707,1648393.194707,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6.2e-05,1916321.83908,1916321.83908,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,6,1, 720,6376.0,0.01774,359413.754228,375056.0,1.0,2,6.2e-05,71882.750846,71882.750846,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z2,7,1, 720,6872.0,0.016254,422788.236742,429496.0,1.0,2,6.2e-05,84557.647348,84557.647348,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z3,0,1, 720,7080.0,0.05366,131941.856131,133584.0,1.0,2,6.2e-05,26388.371226,26388.371226,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
Z3,2,1, 720,5664.0,0.003753,1509192.645883,1888000.0,1.0,2,6.2e-05,301838.529177,301838.529177,340532113.597615,539082219.5376964,15384472.2389788,1099209943.4344327,3084711002.835246,0,25,3
