Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473135, 21051.074218, 21056.000000, 1.000000, 2, 0.000065, 21051.074218, 21051.074218
Z2, 0, 1, 720, 8952.000000, 0.474133, 18880.778178, 18880.000000, 1.000000, 2, 0.000065, 9440.389089, 9440.389089
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000065, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000065, 11720.301947, 11720.301947
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000065, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000065, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000065, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000065, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000065, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473830, 14942.067830, 14968.000000, 1.000000, 2, 0.000065, 2988.413566, 2988.413566
Z3, 1, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000065, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000065, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000065, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000065, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000065, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.151031, 85439.413101, 85456.000000, 1.000000, 2, 0.000065, 17087.882620, 17087.882620
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000065, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.150983, 112012.610691, 112744.000000, 1.000000, 2, 0.000065, 22402.522138, 22402.522138
Z3, 13, 1, 720, 13240.000000, 0.151088, 87631.049455, 87680.000000, 1.000000, 2, 0.000065, 17526.209891, 17526.209891
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000065, 37487.759045, 37487.759045
Z3, 15, 1, 720, 30528.000000, 0.151141, 201983.578248, 202168.000000, 1.000000, 2, 0.000065, 40396.715650, 40396.715650
Z3, 16, 1, 720, 16360.000000, 0.151081, 108286.283517, 108344.000000, 1.000000, 2, 0.000065, 21657.256703, 21657.256703
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000065, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.151167, 185225.611410, 185424.000000, 1.000000, 2, 0.000065, 37045.122282, 37045.122282
Z3, 19, 1, 720, 15744.000000, 0.151073, 104214.518809, 104264.000000, 1.000000, 2, 0.000065, 20842.903762, 20842.903762
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000065, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.151063, 76630.280082, 76656.000000, 1.000000, 2, 0.000065, 15326.056016, 15326.056016
Z3, 22, 1, 720, 10816.000000, 0.151076, 71593.105457, 71624.000000, 1.000000, 2, 0.000065, 14318.621091, 14318.621091
Z3, 23, 1, 720, 13224.000000, 0.150973, 87591.821054, 88160.000000, 1.000000, 2, 0.000065, 17518.364211, 17518.364211
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000065, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151191, 157575.517061, 157768.000000, 1.000000, 2, 0.000065, 31515.103412, 31515.103412
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000065, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.151009, 100073.505553, 100072.000000, 1.000000, 2, 0.000065, 20014.701111, 20014.701111
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000065, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.151082, 71643.213619, 71680.000000, 1.000000, 2, 0.000065, 14328.642724, 14328.642724
Z3, 30, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000065, 9108.863645, 9108.863645
Z3, 31, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000065, 9106.027178, 9106.027178
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000065, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000065, 9104.338207, 9104.338207
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000065, 8443.970626, 8443.970626
Z3, 36, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000065, 9102.770437, 9102.770437
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000065, 8446.879119, 8446.879119
Z1, 0, 2, 720, 15344.000000, 0.473554, 32401.795783, 32432.000000, 1.000000, 2, 8.223561, 14927.238276, 14927.238276
