Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.328739,7495.828752,7496.0,1.0,2,6e-05,7495.828752,7495.828752,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,0,1,720,8952.0,1.857709,4818.838688,4816.0,1.0,2,6e-05,2409.419344,2409.419344,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6e-05,17916.423057,17916.423057,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,17540.556343,17540.556343,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6e-05,37580.702658,37580.702658,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6e-05,17276.734856,17276.734856,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6e-05,16513.143559,16513.143559,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z3,0,1,720,7080.0,0.324123,21843.559389,21848.0,1.0,2,6e-05,4368.711878,4368.711878,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1443286.2913047,4029935.639707701,175526.337039,4401392.851258,30267886.335288003,100,0,3
