Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323381,30799.583154,30832.0,1.0,2,6.1e-05,30799.583154,30799.583154,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,0,1,720,8952.0,0.323498,27672.50493,27712.0,1.0,2,6.1e-05,13836.252465,13836.252465,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,1,1,720,5424.0,0.10081,53804.186093,54240.0,1.0,2,6.1e-05,17934.728698,17934.728698,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,17532.216686,17532.216686,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.1e-05,37578.842098,37578.842098,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.1e-05,17271.601882,17271.601882,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.1e-05,16511.671668,16511.671668,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.1e-05,12630.369541,12630.369541,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,0,1,720,7080.0,0.323067,21914.958817,21912.0,1.0,2,6.1e-05,4382.991763,4382.991763,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,1,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.1e-05,14042.882361,14042.882361,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.1e-05,11228.515354,11228.515354,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.1e-05,25556.523806,25556.523806,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,11,1,720,17344.0,0.100942,171821.442016,173440.0,1.0,2,6.1e-05,34364.288403,34364.288403,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.1e-05,33477.507794,33477.507794,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,13,1,720,13240.0,0.101016,131068.345609,131088.0,1.0,2,6.1e-05,26213.669122,26213.669122,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,14,1,720,28328.0,0.101075,280267.12837,280472.0,1.0,2,6.1e-05,56053.425674,56053.425674,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.1e-05,60403.043104,60403.043104,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.1e-05,32401.814185,32401.814185,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,17,1,720,33216.0,0.101117,328490.758231,328864.0,1.0,2,6.1e-05,65698.151646,65698.151646,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,18,1,720,28000.0,0.101042,277112.487876,277224.0,1.0,2,6.1e-05,55422.497575,55422.497575,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.1e-05,31170.065334,31170.065334,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,20,1,720,16024.0,0.101036,158596.935746,158648.0,1.0,2,6.1e-05,31719.387149,31719.387149,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,21,1,720,11576.0,0.100956,114663.813939,115760.0,1.0,2,6.1e-05,22932.762788,22932.762788,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,22,1,720,10816.0,0.101021,107066.847487,107088.0,1.0,2,6.1e-05,21413.369497,21413.369497,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.1e-05,26176.808266,26176.808266,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,24,1,720,17528.0,0.101026,173499.891117,173544.0,1.0,2,6.1e-05,34699.978223,34699.978223,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
Z3,25,1,720,23824.0,0.100991,235902.209108,238240.0,1.0,2,6.1e-05,47180.441822,47180.441822,1732233.8048061,4895555.866065101,224289.62287020002,5250770.2293232,36883990.8419132,100,0,0
