Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322219, 30910.653934, 30928.000000, 1.000000, 2, 0.000060, 30910.653934, 30910.653934
Z2, 0, 1, 720, 8952.000000, 0.323448, 27676.782667, 27712.000000, 1.000000, 2, 0.000060, 13838.391333, 13838.391333
Z2, 1, 1, 720, 5424.000000, 0.100867, 53773.781316, 54240.000000, 1.000000, 2, 0.000060, 17924.593772, 17924.593772
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000060, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000060, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000060, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100766, 63275.311117, 63760.000000, 1.000000, 2, 0.000060, 12655.062223, 12655.062223
Z2, 7, 1, 720, 6872.000000, 0.100750, 68208.436725, 68720.000000, 1.000000, 2, 0.000060, 13641.687345, 13641.687345
Z3, 0, 1, 720, 7080.000000, 0.323193, 21906.415052, 21912.000000, 1.000000, 2, 0.000060, 4381.283010, 4381.283010
Z3, 1, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000060, 14042.325314, 14042.325314
Z3, 2, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000060, 11227.847599, 11227.847599
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000060, 14047.479688, 14047.479688
Z3, 5, 1, 720, 5664.000000, 0.100756, 56215.014490, 56640.000000, 1.000000, 2, 0.000060, 11243.002898, 11243.002898
Z3, 6, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000060, 14044.135879, 14044.135879
Z3, 7, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000060, 14045.389621, 14045.389621
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000060, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 10, 1, 720, 12904.000000, 0.100856, 127944.792576, 129040.000000, 1.000000, 2, 0.000060, 25588.958515, 25588.958515
Z3, 11, 1, 720, 17344.000000, 0.100955, 171799.316527, 173440.000000, 1.000000, 2, 0.000060, 34359.863305, 34359.863305
Z3, 12, 1, 720, 16912.000000, 0.100901, 167609.835383, 169120.000000, 1.000000, 2, 0.000060, 33521.967077, 33521.967077
Z3, 13, 1, 720, 13240.000000, 0.100761, 131400.045653, 132400.000000, 1.000000, 2, 0.000060, 26280.009131, 26280.009131
Z3, 14, 1, 720, 28328.000000, 0.100940, 280641.965524, 283280.000000, 1.000000, 2, 0.000060, 56128.393105, 56128.393105
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000060, 60438.320366, 60438.320366
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000060, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.100874, 329282.074667, 332160.000000, 1.000000, 2, 0.000060, 65856.414933, 65856.414933
Z3, 18, 1, 720, 28000.000000, 0.100986, 277266.155705, 280000.000000, 1.000000, 2, 0.000060, 55453.231141, 55453.231141
Z3, 19, 1, 720, 15744.000000, 0.100919, 156006.302084, 157440.000000, 1.000000, 2, 0.000060, 31201.260417, 31201.260417
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000060, 31741.063912, 31741.063912
Z3, 21, 1, 720, 11576.000000, 0.100858, 114775.228539, 115760.000000, 1.000000, 2, 0.000060, 22955.045708, 22955.045708
Z3, 22, 1, 720, 10816.000000, 0.100757, 107347.380331, 108160.000000, 1.000000, 2, 0.000060, 21469.476066, 21469.476066
Z3, 23, 1, 720, 13224.000000, 0.100873, 131095.535971, 132240.000000, 1.000000, 2, 0.000060, 26219.107194, 26219.107194
Z3, 24, 1, 720, 17528.000000, 0.100897, 173721.716206, 175280.000000, 1.000000, 2, 0.000060, 34744.343241, 34744.343241
Z3, 25, 1, 720, 23824.000000, 0.100929, 236047.122234, 238240.000000, 1.000000, 2, 0.000060, 47209.424447, 47209.424447
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000060, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.100845, 149853.735931, 151120.000000, 1.000000, 2, 0.000060, 29970.747186, 29970.747186
Z3, 28, 1, 720, 24552.000000, 0.100998, 243093.922652, 245520.000000, 1.000000, 2, 0.000060, 48618.784530, 48618.784530
Z3, 29, 1, 720, 10824.000000, 0.100920, 107253.269917, 108240.000000, 1.000000, 2, 0.000060, 21450.653983, 21450.653983
Z3, 30, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000060, 13627.214769, 13627.214769
Z3, 31, 1, 720, 6872.000000, 0.100834, 68151.615527, 68720.000000, 1.000000, 2, 0.000060, 13630.323105, 13630.323105
Z3, 32, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000060, 12643.643971, 12643.643971
Z3, 33, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000060, 13619.517609, 13619.517609
Z3, 34, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000060, 13625.053285, 13625.053285
Z3, 35, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000060, 12641.889146, 12641.889146
Z3, 36, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 37, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000060, 13630.458283, 13630.458283
Z3, 38, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000060, 12645.148495, 12645.148495
Z1, 0, 2, 720, 9320.000000, 0.322202, 28925.953284, 28944.000000, 1.000000, 2, 5.515446, 18430.339152, 18430.339152
Z2, 0, 2, 720, 6624.000000, 0.323011, 20507.041556, 20504.000000, 1.000000, 2, 5.515446, 16746.556806, 16746.556806
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.515446, 23393.937176, 23393.937176
Z2, 2, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.515446, 26674.395909, 26674.395909
Z2, 3, 2, 720, 18392.000000, 0.100999, 182100.812879, 183920.000000, 1.000000, 2, 5.515446, 49065.311071, 49065.311071
