Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211985, 46984.456447, 47200.000000, 1.000000, 2, 0.000062, 46984.456447, 46984.456447
Z2, 0, 1, 720, 8952.000000, 0.174098, 51419.315558, 51448.000000, 1.000000, 2, 0.000062, 25709.657779, 25709.657779
Z2, 1, 1, 720, 5424.000000, 0.070893, 76509.669502, 77480.000000, 1.000000, 2, 0.000062, 25503.223167, 25503.223167
Z2, 2, 1, 720, 7080.000000, 0.045959, 154050.349224, 157328.000000, 1.000000, 2, 0.000062, 38512.587306, 38512.587306
Z2, 3, 1, 720, 18976.000000, 0.051133, 371110.633055, 372072.000000, 1.000000, 2, 0.000062, 74222.126611, 74222.126611
Z2, 4, 1, 720, 8720.000000, 0.037764, 230907.742824, 235672.000000, 1.000000, 2, 0.000062, 46181.548565, 46181.548565
Z2, 5, 1, 720, 8336.000000, 0.039533, 210861.811651, 213736.000000, 1.000000, 2, 0.000062, 42172.362330, 42172.362330
Z2, 6, 1, 720, 6376.000000, 0.038730, 164626.904209, 167784.000000, 1.000000, 2, 0.000062, 32925.380842, 32925.380842
Z2, 7, 1, 720, 6872.000000, 0.044084, 155884.221033, 156176.000000, 1.000000, 2, 0.000062, 31176.844207, 31176.844207
Z3, 0, 1, 720, 7080.000000, 0.208691, 33925.756262, 34032.000000, 1.000000, 2, 0.000062, 6785.151252, 6785.151252
Z3, 1, 1, 720, 7080.000000, 0.036062, 196328.545283, 196664.000000, 1.000000, 2, 0.000062, 39265.709057, 39265.709057
Z3, 2, 1, 720, 5664.000000, 0.073588, 76969.071044, 77584.000000, 1.000000, 2, 0.000062, 15393.814209, 15393.814209
Z3, 3, 1, 720, 7080.000000, 0.037782, 187390.821026, 191344.000000, 1.000000, 2, 0.000062, 37478.164205, 37478.164205
Z3, 4, 1, 720, 7080.000000, 0.072975, 97019.527235, 98328.000000, 1.000000, 2, 0.000062, 19403.905447, 19403.905447
Z3, 5, 1, 720, 5664.000000, 0.057543, 98430.738752, 99368.000000, 1.000000, 2, 0.000062, 19686.147750, 19686.147750
Z3, 6, 1, 720, 7080.000000, 0.039426, 179576.928930, 181536.000000, 1.000000, 2, 0.000062, 35915.385786, 35915.385786
Z3, 7, 1, 720, 7080.000000, 0.068561, 103265.704993, 104112.000000, 1.000000, 2, 0.000062, 20653.140999, 20653.140999
Z3, 8, 1, 720, 5664.000000, 0.051527, 109922.953015, 111056.000000, 1.000000, 2, 0.000062, 21984.590603, 21984.590603
Z3, 9, 1, 720, 7080.000000, 0.029148, 242898.312063, 244136.000000, 1.000000, 2, 0.000062, 48579.662413, 48579.662413
Z3, 10, 1, 720, 12904.000000, 0.029319, 440124.151574, 444960.000000, 1.000000, 2, 0.000062, 88024.830315, 88024.830315
Z3, 11, 1, 720, 17344.000000, 0.055156, 314453.549931, 315344.000000, 1.000000, 2, 0.000062, 62890.709986, 62890.709986
Z3, 12, 1, 720, 16912.000000, 0.035849, 471756.534352, 483200.000000, 1.000000, 2, 0.000062, 94351.306870, 94351.306870
Z3, 13, 1, 720, 13240.000000, 0.041107, 322086.262680, 322920.000000, 1.000000, 2, 0.000062, 64417.252536, 64417.252536
Z3, 14, 1, 720, 28328.000000, 0.052521, 539365.206298, 544768.000000, 1.000000, 2, 0.000062, 107873.041260, 107873.041260
Z3, 15, 1, 720, 30528.000000, 0.054939, 555670.834926, 565328.000000, 1.000000, 2, 0.000062, 111134.166985, 111134.166985
Z3, 16, 1, 720, 16360.000000, 0.054184, 301934.150303, 302960.000000, 1.000000, 2, 0.000062, 60386.830061, 60386.830061
Z3, 17, 1, 720, 33216.000000, 0.062994, 527288.313173, 535736.000000, 1.000000, 2, 0.000062, 105457.662635, 105457.662635
Z3, 18, 1, 720, 28000.000000, 0.044516, 628987.330398, 636360.000000, 1.000000, 2, 0.000062, 125797.466080, 125797.466080
Z3, 19, 1, 720, 15744.000000, 0.042878, 367181.305098, 374856.000000, 1.000000, 2, 0.000062, 73436.261020, 73436.261020
Z3, 20, 1, 720, 16024.000000, 0.074382, 215428.463876, 216536.000000, 1.000000, 2, 0.000062, 43085.692775, 43085.692775
Z3, 21, 1, 720, 11576.000000, 0.040034, 289154.218914, 289400.000000, 1.000000, 2, 0.000062, 57830.843783, 57830.843783
Z3, 22, 1, 720, 10816.000000, 0.045975, 235258.292550, 240352.000000, 1.000000, 2, 0.000062, 47051.658510, 47051.658510
Z3, 23, 1, 720, 13224.000000, 0.047563, 278031.242773, 281360.000000, 1.000000, 2, 0.000062, 55606.248555, 55606.248555
Z3, 24, 1, 720, 17528.000000, 0.063920, 274217.772215, 278216.000000, 1.000000, 2, 0.000062, 54843.554443, 54843.554443
Z3, 25, 1, 720, 23824.000000, 0.063424, 375630.676085, 378152.000000, 1.000000, 2, 0.000062, 75126.135217, 75126.135217
Z3, 26, 1, 720, 11024.000000, 0.037072, 297367.285283, 297944.000000, 1.000000, 2, 0.000062, 59473.457057, 59473.457057
Z3, 27, 1, 720, 15112.000000, 0.041590, 363356.576100, 368584.000000, 1.000000, 2, 0.000062, 72671.315220, 72671.315220
Z3, 28, 1, 720, 24552.000000, 0.073119, 335781.397448, 336328.000000, 1.000000, 2, 0.000062, 67156.279490, 67156.279490
Z3, 29, 1, 720, 10824.000000, 0.032042, 337806.628800, 338248.000000, 1.000000, 2, 0.000062, 67561.325760, 67561.325760
Z3, 30, 1, 720, 6872.000000, 0.048896, 140543.193717, 143160.000000, 1.000000, 2, 0.000062, 28108.638743, 28108.638743
Z3, 31, 1, 720, 6872.000000, 0.061923, 110976.535375, 112648.000000, 1.000000, 2, 0.000062, 22195.307075, 22195.307075
Z3, 32, 1, 720, 6376.000000, 0.039600, 161010.101010, 163480.000000, 1.000000, 2, 0.000062, 32202.020202, 32202.020202
Z3, 33, 1, 720, 6872.000000, 0.054261, 126647.131457, 127256.000000, 1.000000, 2, 0.000062, 25329.426291, 25329.426291
