Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473613,21029.828151,21056.0,1.0,2,6e-05,21029.828151,21029.828151,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,0,1,720,8952.0,0.474679,18859.060544,18880.0,1.0,2,6e-05,9429.530272,9429.530272,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6e-05,11976.999921,11976.999921,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,11722.863558,11722.863558,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6e-05,25117.307196,25117.307196,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,4,1,720,8720.0,0.15102,57740.696596,57744.0,1.0,2,6e-05,11548.139319,11548.139319,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6e-05,11040.255346,11040.255346,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6e-05,8444.921259,8444.921259,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,0,1,720,7080.0,0.474134,14932.48744,14936.0,1.0,2,6e-05,2986.497488,2986.497488,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,1,1,720,7080.0,0.151055,46870.345238,46880.0,1.0,2,6e-05,9374.069048,9374.069048,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,2,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6e-05,7507.754301,7507.754301,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,7,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6e-05,9383.635629,9383.635629,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6e-05,7508.003102,7508.003102,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,9,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6e-05,9386.372525,9386.372525,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6e-05,17093.768007,17093.768007,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6e-05,22968.991067,22968.991067,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,12,1,720,16912.0,0.150933,112049.717424,112744.0,1.0,2,6e-05,22409.943485,22409.943485,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,13,1,720,13240.0,0.150967,87701.285711,88264.0,1.0,2,6e-05,17540.257142,17540.257142,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,14,1,720,28328.0,0.150962,187649.872153,188848.0,1.0,2,6e-05,37529.974431,37529.974431,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,15,1,720,30528.0,0.150941,202251.210738,203520.0,1.0,2,6e-05,40450.242148,40450.242148,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,16,1,720,16360.0,0.150993,108349.393681,109064.0,1.0,2,6e-05,21669.878736,21669.878736,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,17,1,720,33216.0,0.150945,220053.66193,221440.0,1.0,2,6e-05,44010.732386,44010.732386,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,18,1,720,28000.0,0.150992,185440.288227,186664.0,1.0,2,6e-05,37088.057645,37088.057645,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,19,1,720,15744.0,0.150831,104381.725242,104960.0,1.0,2,6e-05,20876.345048,20876.345048,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,20,1,720,16024.0,0.150947,106156.465514,106824.0,1.0,2,6e-05,21231.293103,21231.293103,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,21,1,720,11576.0,0.150921,76702.380716,77168.0,1.0,2,6e-05,15340.476143,15340.476143,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,22,1,720,10816.0,0.150896,71678.507051,72104.0,1.0,2,6e-05,14335.70141,14335.70141,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,23,1,720,13224.0,0.150825,87677.772253,88160.0,1.0,2,6e-05,17535.554451,17535.554451,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,24,1,720,17528.0,0.150836,116205.680342,116848.0,1.0,2,6e-05,23241.136068,23241.136068,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,25,1,720,23824.0,0.150886,157894.039208,158824.0,1.0,2,6e-05,31578.807842,31578.807842,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,26,1,720,11024.0,0.150869,73070.014383,73488.0,1.0,2,6e-05,14614.002877,14614.002877,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,27,1,720,15112.0,0.150912,100137.828668,100744.0,1.0,2,6e-05,20027.565734,20027.565734,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,28,1,720,24552.0,0.150976,162621.873675,163680.0,1.0,2,6e-05,32524.374735,32524.374735,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,29,1,720,10824.0,0.151399,71493.206692,71680.0,1.0,2,6e-05,14298.641338,14298.641338,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,30,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6e-05,9112.849755,9112.849755,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,31,1,720,6872.0,0.150789,45573.616113,45808.0,1.0,2,6e-05,9114.723223,9114.723223,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,32,1,720,6376.0,0.150796,42282.288655,42504.0,1.0,2,6e-05,8456.457731,8456.457731,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
Z3,33,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6e-05,9107.294317,9107.294317,854418.2567010999,2364828.534847,126643.6366573,2552559.0368033,17656661.8182623,150,0,0
