Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018751,531171.670844,553328.0,1.0,2,6.3e-05,531171.670844,531171.670844,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,0,1, 720,8952.0,0.022006,406798.14596,406904.0,1.0,2,6.3e-05,203399.07298,203399.07298,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,1,1, 720,5424.0,0.001128,4808510.638298,5424000.0,1.0,2,6.3e-05,1602836.879433,1602836.879433,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.3e-05,1919739.696312,1919739.696312,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,3,1, 720,18976.0,0.001216,15605263.157895,18976000.0,1.0,2,6.3e-05,3121052.631579,3121052.631579,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,4,1, 720,8720.0,0.00135,6459259.259259,8720000.0,1.0,2,6.3e-05,1291851.851852,1291851.851852,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,6.3e-05,2091844.416562,2091844.416562,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,6,1, 720,6376.0,0.001352,4715976.331361,6376000.0,1.0,2,6.3e-05,943195.266272,943195.266272,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.3e-05,1663922.51816,1663922.51816,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,0,1, 720,7080.0,0.019789,357774.521199,372624.0,1.0,2,6.3e-05,71554.90424,71554.90424,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.3e-05,1726829.268293,1726829.268293,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.3e-05,1410709.838107,1410709.838107,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.3e-05,1701923.076923,1701923.076923,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.3e-05,1527508.090615,1527508.090615,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.3e-05,1391646.191646,1391646.191646,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.3e-05,1636994.219653,1636994.219653,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.3e-05,1519313.304721,1519313.304721,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.3e-05,1391646.191646,1391646.191646,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,9,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.3e-05,2049204.052098,2049204.052098,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,10,1, 720,12904.0,0.000837,15416965.352449,12904000.0,1.0,2,6.3e-05,3083393.07049,3083393.07049,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,11,1, 720,17344.0,0.000801,21652933.832709,17344000.0,1.0,2,6.3e-05,4330586.766542,4330586.766542,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,6.3e-05,3998108.747045,3998108.747045,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.3e-05,3178871.548619,3178871.548619,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,14,1, 720,28328.0,0.000839,33764004.76758,28328000.0,1.0,2,6.3e-05,6752800.953516,6752800.953516,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6.3e-05,6694736.842105,6694736.842105,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,16,1, 720,16360.0,0.004519,3620269.971233,4090000.0,1.0,2,6.3e-05,724053.994247,724053.994247,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,17,1, 720,33216.0,0.00101,32887128.712871,33216000.0,1.0,2,6.3e-05,6577425.742574,6577425.742574,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,18,1, 720,28000.0,0.000891,31425364.758698,28000000.0,1.0,2,6.3e-05,6285072.95174,6285072.95174,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6.3e-05,3744114.149822,3744114.149822,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,20,1, 720,16024.0,0.000809,19807169.34487,16024000.0,1.0,2,6.3e-05,3961433.868974,3961433.868974,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,21,1, 720,11576.0,0.001021,11337904.015671,11576000.0,1.0,2,6.3e-05,2267580.803134,2267580.803134,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,22,1, 720,10816.0,0.000919,11769314.472252,10816000.0,1.0,2,6.3e-05,2353862.89445,2353862.89445,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,23,1, 720,13224.0,0.001484,8911051.212938,13224000.0,1.0,2,6.3e-05,1782210.242588,1782210.242588,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6.3e-05,3785745.140389,3785745.140389,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,25,1, 720,23824.0,0.001051,22667935.299715,23824000.0,1.0,2,6.3e-05,4533587.059943,4533587.059943,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,26,1, 720,11024.0,0.000738,14937669.376694,11024000.0,1.0,2,6.3e-05,2987533.875339,2987533.875339,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,27,1, 720,15112.0,0.001,15112000.0,15112000.0,1.0,2,6.3e-05,3022400.0,3022400.0,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,28,1, 720,24552.0,0.000985,24925888.324873,24552000.0,1.0,2,6.3e-05,4985177.664975,4985177.664975,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,29,1, 720,10824.0,0.000983,11011190.233978,10824000.0,1.0,2,6.3e-05,2202238.046796,2202238.046796,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,30,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6.3e-05,1393914.807302,1393914.807302,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.3e-05,1653910.950662,1653910.950662,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
Z3,32,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.3e-05,1592009.987516,1592009.987516,1728474396.9963167,4377509744.032225,51061452.917202696,5642437933.180917,32132791403.539993,0,0,0
