Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176204,56525.391024,56584.0,1.0,2,6e-05,56525.391024,56525.391024,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,0,1,720,8952.0,0.198635,45067.586276,45208.0,1.0,2,6e-05,22533.793138,22533.793138,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,1,1,720,5424.0,0.036489,148647.537614,150664.0,1.0,2,6e-05,49549.179205,49549.179205,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,2,1,720,7080.0,0.053075,133396.137541,133584.0,1.0,2,6e-05,33349.034385,33349.034385,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,3,1,720,18976.0,0.069603,272631.926785,275008.0,1.0,2,6e-05,54526.385357,54526.385357,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,4,1,720,8720.0,0.043384,200995.758805,202784.0,1.0,2,6e-05,40199.151761,40199.151761,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,5,1,720,8336.0,0.056522,147482.396235,148856.0,1.0,2,6e-05,29496.479247,29496.479247,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,6,1,720,6376.0,0.041001,155508.402234,155512.0,1.0,2,6e-05,31101.680447,31101.680447,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z2,7,1,720,6872.0,0.036796,186759.430373,190888.0,1.0,2,6e-05,37351.886075,37351.886075,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,0,1,720,7080.0,0.177481,39891.59403,40000.0,1.0,2,6e-05,7978.318806,7978.318806,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,1,1,720,7080.0,0.070453,100492.526933,101136.0,1.0,2,6e-05,20098.505387,20098.505387,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,2,1,720,5664.0,0.042693,132668.118895,134856.0,1.0,2,6e-05,26533.623779,26533.623779,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,3,1,720,7080.0,0.072716,97365.091589,98328.0,1.0,2,6e-05,19473.018318,19473.018318,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,4,1,720,7080.0,0.048733,145281.431474,147496.0,1.0,2,6e-05,29056.286295,29056.286295,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,5,1,720,5664.0,0.047117,120211.388671,120504.0,1.0,2,6e-05,24042.277734,24042.277734,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,6,1,720,7080.0,0.060442,117137.090103,118000.0,1.0,2,6e-05,23427.418021,23427.418021,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,7,1,720,7080.0,0.035085,201795.639162,202280.0,1.0,2,6e-05,40359.127832,40359.127832,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,8,1,720,5664.0,0.031699,178680.71548,182704.0,1.0,2,6e-05,35736.143096,35736.143096,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,9,1,720,7080.0,0.056568,125159.100552,126424.0,1.0,2,6e-05,25031.82011,25031.82011,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,10,1,720,12904.0,0.060199,214355.720195,215064.0,1.0,2,6e-05,42871.144039,42871.144039,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,11,1,720,17344.0,0.058779,295071.369026,299032.0,1.0,2,6e-05,59014.273805,59014.273805,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,12,1,720,16912.0,0.059191,285719.112703,286640.0,1.0,2,6e-05,57143.822541,57143.822541,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,13,1,720,13240.0,0.050485,262256.115678,264800.0,1.0,2,6e-05,52451.223136,52451.223136,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,14,1,720,28328.0,0.073457,385640.578842,388048.0,1.0,2,6e-05,77128.115768,77128.115768,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,15,1,720,30528.0,0.071454,427239.902595,429968.0,1.0,2,6e-05,85447.980519,85447.980519,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,16,1,720,16360.0,0.041742,391931.38805,399024.0,1.0,2,6e-05,78386.27761,78386.27761,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,17,1,720,33216.0,0.056003,593111.083335,593136.0,1.0,2,6e-05,118622.216667,118622.216667,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,18,1,720,28000.0,0.069909,400520.67688,405792.0,1.0,2,6e-05,80104.135376,80104.135376,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,19,1,720,15744.0,0.044852,351021.136181,357816.0,1.0,2,6e-05,70204.227236,70204.227236,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,20,1,720,16024.0,0.038363,417694.132367,421680.0,1.0,2,6e-05,83538.826473,83538.826473,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,21,1,720,11576.0,0.059063,195994.107986,196200.0,1.0,2,6e-05,39198.821597,39198.821597,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,22,1,720,10816.0,0.058038,186360.660257,186480.0,1.0,2,6e-05,37272.132051,37272.132051,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,23,1,720,13224.0,0.062997,209914.757846,213288.0,1.0,2,6e-05,41982.951569,41982.951569,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,24,1,720,17528.0,0.03654,479693.48659,486888.0,1.0,2,6e-05,95938.697318,95938.697318,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,25,1,720,23824.0,0.071253,334357.851599,335544.0,1.0,2,6e-05,66871.57032,66871.57032,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,26,1,720,11024.0,0.040073,275097.946248,275600.0,1.0,2,6e-05,55019.58925,55019.58925,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,27,1,720,15112.0,0.05288,285779.122542,290608.0,1.0,2,6e-05,57155.824508,57155.824508,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
Z3,28,1,720,24552.0,0.046554,527387.549942,533736.0,1.0,2,6e-05,105477.509988,105477.509988,8797377.9418399,24151177.9832488,907381.1418019,27207370.4752619,180745370.8893509,50,25,0
