Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018179, 547884.922163, 553328.000000, 1.000000, 2, 0.000059, 547884.922163, 547884.922163
Z2, 0, 1, 720, 8952.000000, 0.022569, 396650.272498, 406904.000000, 1.000000, 2, 0.000059, 198325.136249, 198325.136249
Z2, 1, 1, 720, 5424.000000, 0.000609, 8906403.940887, 5424000.000000, 1.000000, 2, 0.000059, 2968801.313629, 2968801.313629
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000059, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000059, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000059, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000059, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000059, 1986127.167630, 1986127.167630
Z3, 0, 1, 720, 7080.000000, 0.020756, 341106.186163, 354000.000000, 1.000000, 2, 0.000059, 68221.237233, 68221.237233
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000059, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000059, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000059, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000059, 1249779.346867, 1249779.346867
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000059, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000679, 8341678.939617, 5664000.000000, 1.000000, 2, 0.000059, 1668335.787923, 1668335.787923
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000059, 1880478.087649, 1880478.087649
Z3, 10, 1, 720, 12904.000000, 0.000843, 15307236.061684, 12904000.000000, 1.000000, 2, 0.000059, 3061447.212337, 3061447.212337
Z3, 11, 1, 720, 17344.000000, 0.001006, 17240556.660040, 17344000.000000, 1.000000, 2, 0.000059, 3448111.332008, 3448111.332008
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000059, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.001043, 12694151.486098, 13240000.000000, 1.000000, 2, 0.000059, 2538830.297220, 2538830.297220
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000059, 5648654.037886, 5648654.037886
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000059, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.000984, 16626016.260163, 16360000.000000, 1.000000, 2, 0.000059, 3325203.252033, 3325203.252033
Z3, 17, 1, 720, 33216.000000, 0.001039, 31969201.154957, 33216000.000000, 1.000000, 2, 0.000059, 6393840.230991, 6393840.230991
Z3, 18, 1, 720, 28000.000000, 0.000818, 34229828.850856, 28000000.000000, 1.000000, 2, 0.000059, 6845965.770171, 6845965.770171
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000059, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000059, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000059, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000059, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000059, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.005079, 3451073.045875, 3505600.000000, 1.000000, 2, 0.000059, 690214.609175, 690214.609175
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000059, 4760039.960040, 4760039.960040
Z3, 26, 1, 720, 11024.000000, 0.000880, 12527272.727273, 11024000.000000, 1.000000, 2, 0.000059, 2505454.545455, 2505454.545455
Z3, 27, 1, 720, 15112.000000, 0.000805, 18772670.807453, 15112000.000000, 1.000000, 2, 0.000059, 3754534.161491, 3754534.161491
Z3, 28, 1, 720, 24552.000000, 0.000798, 30766917.293233, 24552000.000000, 1.000000, 2, 0.000059, 6153383.458647, 6153383.458647
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000059, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000059, 1733165.195460, 1733165.195460
