Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47305,21054.85678,21056.0,1.0,2,6.5e-05,21054.85678,21054.85678,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,0,1,720,8952.0,0.472959,18927.644891,18960.0,1.0,2,6.5e-05,9463.822445,9463.822445,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.5e-05,11978.904407,11978.904407,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,11730.088672,11730.088672,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.5e-05,25133.608387,25133.608387,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.5e-05,11555.638012,11555.638012,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.5e-05,11046.912271,11046.912271,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.5e-05,8449.117785,8449.117785,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.5e-05,9105.906516,9105.906516,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
Z3,0,1,720,7080.0,0.473555,14950.744898,14968.0,1.0,2,6.5e-05,2990.14898,2990.14898,878430.1807600999,2279281.5411173003,143944.7804645,2592229.4481165,16600743.051688502,150,0,3
