Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0192,518750.0,524208.0,1.0,2,6.1e-05,518750.0,518750.0,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,0,1, 720,8952.0,0.022345,400626.538375,406904.0,1.0,2,6.1e-05,200313.269188,200313.269188,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.1e-05,2360313.315927,2360313.315927,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,2,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6.1e-05,2550432.276657,2550432.276657,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.1e-05,3821953.67573,3821953.67573,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.1e-05,2213197.969543,2213197.969543,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.1e-05,2113054.499366,2113054.499366,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,6,1, 720,6376.0,0.20763,30708.471801,30800.0,1.0,2,6.1e-05,6141.69436,6141.69436,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z2,7,1, 720,6872.0,0.001782,3856341.189675,6872000.0,1.0,2,6.1e-05,771268.237935,771268.237935,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z3,0,1, 720,7080.0,0.027819,254502.318559,262216.0,1.0,2,6.1e-05,50900.463712,50900.463712,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,1585000515.9845643,3677391045.9739213,73940334.1293281,5110807606.980116,26034712906.873684,0,0,3
