Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472987,21057.661204,21096.0,1.0,2,6.6e-05,21057.661204,21057.661204,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,0,1,720,8952.0,0.474735,18856.835919,18880.0,1.0,2,6.6e-05,9428.417959,9428.417959,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.6e-05,11975.492631,11975.492631,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.6e-05,11722.863558,11722.863558,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,3,1,720,18976.0,0.151126,125564.098831,125664.0,1.0,2,6.6e-05,25112.819766,25112.819766,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,4,1,720,8720.0,0.1509,57786.613651,58128.0,1.0,2,6.6e-05,11557.32273,11557.32273,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.6e-05,11045.375345,11045.375345,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.6e-05,8448.446061,8448.446061,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.6e-05,9101.022408,9101.022408,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z3,0,1,720,7080.0,0.472875,14972.244251,15000.0,1.0,2,6.6e-05,2994.44885,2994.44885,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z3,1,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.6e-05,9386.061434,9386.061434,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.6e-05,7506.162368,7506.162368,854460.5435721,2364792.5294126,126521.10863490001,2552985.8917589,17656305.7501639,150,0,0
