Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323483,30789.871492,30832.0,1.0,2,6.1e-05,30789.871492,30789.871492,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,0,1,720,8952.0,0.32356,27667.202374,27712.0,1.0,2,6.1e-05,13833.601187,13833.601187,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6.1e-05,17907.72766,17907.72766,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,17544.555241,17544.555241,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.1e-05,37590.008221,37590.008221,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,4,1,720,8720.0,0.100861,86455.617136,87200.0,1.0,2,6.1e-05,17291.123427,17291.123427,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.1e-05,16523.290387,16523.290387,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,6,1,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,6.1e-05,12648.284071,12648.284071,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z2,7,1,720,6872.0,0.100813,68165.811949,68720.0,1.0,2,6.1e-05,13633.16239,13633.16239,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z3,0,1,720,7080.0,0.322932,21924.120248,21984.0,1.0,2,6.1e-05,4384.82405,4384.82405,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z3,2,1,720,5664.0,0.414923,13650.725556,13680.0,1.0,2,6.1e-05,2730.145111,2730.145111,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z3,3,1,720,7080.0,0.100758,70267.37331,70800.0,1.0,2,6.1e-05,14053.474662,14053.474662,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
Z3,4,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1483262.1832420002,4013971.0155484998,180121.7855902,4523923.1110962005,29831011.434161197,100,0,3
