Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025042, 397731.810558, 398400.000000, 1.000000, 2, 0.000066, 397731.810558, 397731.810558
Z2, 0, 1, 720, 8952.000000, 0.028336, 315923.207228, 319712.000000, 1.000000, 2, 0.000066, 157961.603614, 157961.603614
Z2, 1, 1, 720, 5424.000000, 0.001418, 3825105.782793, 5424000.000000, 1.000000, 2, 0.000066, 1275035.260931, 1275035.260931
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000066, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.001352, 14035502.958580, 18976000.000000, 1.000000, 2, 0.000066, 2807100.591716, 2807100.591716
Z2, 4, 1, 720, 8720.000000, 0.001212, 7194719.471947, 8720000.000000, 1.000000, 2, 0.000066, 1438943.894389, 1438943.894389
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000066, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000066, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000066, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.029242, 242117.502223, 244136.000000, 1.000000, 2, 0.000066, 48423.500445, 48423.500445
Z3, 1, 1, 720, 7080.000000, 0.004408, 1606170.598911, 1770000.000000, 1.000000, 2, 0.000066, 321234.119782, 321234.119782
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000066, 1283771.532185, 1283771.532185
Z3, 4, 1, 720, 7080.000000, 0.001203, 5885286.783042, 7080000.000000, 1.000000, 2, 0.000066, 1177057.356608, 1177057.356608
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000066, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000066, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000066, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.001154, 14655112.651646, 16912000.000000, 1.000000, 2, 0.000066, 2931022.530329, 2931022.530329
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000066, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000066, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.001457, 20952642.415923, 30528000.000000, 1.000000, 2, 0.000066, 4190528.483185, 4190528.483185
Z3, 16, 1, 720, 16360.000000, 0.000733, 22319236.016371, 16360000.000000, 1.000000, 2, 0.000066, 4463847.203274, 4463847.203274
Z3, 17, 1, 720, 33216.000000, 0.001046, 31755258.126195, 33216000.000000, 1.000000, 2, 0.000066, 6351051.625239, 6351051.625239
Z3, 18, 1, 720, 28000.000000, 0.001082, 25878003.696858, 28000000.000000, 1.000000, 2, 0.000066, 5175600.739372, 5175600.739372
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000066, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.004333, 3698130.625433, 4006000.000000, 1.000000, 2, 0.000066, 739626.125087, 739626.125087
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000066, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.001092, 9904761.904762, 10816000.000000, 1.000000, 2, 0.000066, 1980952.380952, 1980952.380952
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000066, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.001322, 13258698.940998, 17528000.000000, 1.000000, 2, 0.000066, 2651739.788200, 2651739.788200
Z3, 25, 1, 720, 23824.000000, 0.000850, 28028235.294118, 23824000.000000, 1.000000, 2, 0.000066, 5605647.058824, 5605647.058824
Z3, 26, 1, 720, 11024.000000, 0.001085, 10160368.663594, 11024000.000000, 1.000000, 2, 0.000066, 2032073.732719, 2032073.732719
Z3, 27, 1, 720, 15112.000000, 0.001096, 13788321.167883, 15112000.000000, 1.000000, 2, 0.000066, 2757664.233577, 2757664.233577
Z3, 28, 1, 720, 24552.000000, 0.001072, 22902985.074627, 24552000.000000, 1.000000, 2, 0.000066, 4580597.014925, 4580597.014925
Z3, 29, 1, 720, 10824.000000, 0.001182, 9157360.406091, 10824000.000000, 1.000000, 2, 0.000066, 1831472.081218, 1831472.081218
Z3, 30, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000066, 1759795.134443, 1759795.134443
Z3, 31, 1, 720, 6872.000000, 0.001416, 4853107.344633, 6872000.000000, 1.000000, 2, 0.000066, 970621.468927, 970621.468927
Z3, 32, 1, 720, 6376.000000, 0.001061, 6009425.070688, 6376000.000000, 1.000000, 2, 0.000066, 1201885.014138, 1201885.014138
Z3, 33, 1, 720, 6872.000000, 0.001354, 5075332.348597, 6872000.000000, 1.000000, 2, 0.000066, 1015066.469719, 1015066.469719
Z3, 34, 1, 720, 6872.000000, 0.001178, 5833616.298812, 6872000.000000, 1.000000, 2, 0.000066, 1166723.259762, 1166723.259762
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000066, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.001368, 5023391.812865, 6872000.000000, 1.000000, 2, 0.000066, 1004678.362573, 1004678.362573
Z3, 37, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000066, 1827659.574468, 1827659.574468
Z3, 38, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000066, 1666928.104575, 1666928.104575
Z1, 0, 2, 4K, 33112.000000, 0.020855, 1587724.766243, 1655600.000000, 1.858348, 2, 0.141718, 1984473.057824, 1984473.057824
Z2, 0, 2, 4K, 6624.000000, 0.029492, 224603.282246, 228408.000000, 1.858348, 2, 0.141718, 1711848.761024, 1711848.761024
Z2, 1, 2, 4K, 9736.000000, 0.000741, 13139001.349528, 9736000.000000, 1.858348, 2, 0.141718, 4294728.374481, 4294728.374481
Z2, 2, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.858348, 2, 0.141718, 3609673.966308, 3609673.966308
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.858348, 2, 0.141718, 9251818.760639, 9251818.760639
Z2, 4, 2, 4K, 53912.000000, 0.001231, 43795288.383428, 53912000.000000, 1.858348, 2, 0.141718, 10425985.781261, 10425985.781261
Z2, 5, 2, 4K, 24608.000000, 0.000915, 26893989.071038, 24608000.000000, 1.858348, 2, 0.141718, 7045725.918783, 7045725.918783
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.858348, 2, 0.141718, 3824325.796076, 3824325.796076
Z2, 7, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.858348, 2, 0.141718, 4240144.625226, 4240144.625226
Z3, 0, 2, 4K, 9976.000000, 0.028825, 346088.464874, 356280.000000, 1.858348, 2, 0.141718, 1736145.797550, 1736145.797550
Z3, 1, 2, 4K, 9976.000000, 0.001405, 7100355.871886, 9976000.000000, 1.858348, 2, 0.141718, 3086999.278952, 3086999.278952
Z3, 2, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.858348, 2, 0.141718, 3609673.966308, 3609673.966308
Z3, 3, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.858348, 2, 0.141718, 4215076.252723, 4215076.252723
Z3, 4, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.858348, 2, 0.141718, 4088287.327876, 4088287.327876
Z3, 5, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.858348, 2, 0.141718, 4091229.441149, 4091229.441149
Z3, 6, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.858348, 2, 0.141718, 4130137.981118, 4130137.981118
Z3, 7, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.858348, 2, 0.141718, 3893713.818861, 3893713.818861
Z3, 8, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.858348, 2, 0.141718, 3929059.623850, 3929059.623850
Z3, 9, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.858348, 2, 0.141718, 4145437.421345, 4145437.421345
Z3, 10, 2, 4K, 40320.000000, 0.001026, 39298245.614035, 40320000.000000, 1.858348, 2, 0.141718, 9526577.227382, 9526577.227382
Z3, 11, 2, 4K, 25056.000000, 0.000933, 26855305.466238, 25056000.000000, 1.858348, 2, 0.141718, 7037989.197823, 7037989.197823
Z3, 12, 2, 4K, 28696.000000, 0.001047, 27407831.900669, 28696000.000000, 1.858348, 2, 0.141718, 7148494.484709, 7148494.484709
Z3, 13, 2, 4K, 25792.000000, 0.000984, 26211382.113821, 25792000.000000, 1.858348, 2, 0.141718, 6909204.527339, 6909204.527339
Z3, 14, 2, 4K, 40168.000000, 0.000998, 40248496.993988, 40168000.000000, 1.858348, 2, 0.141718, 9716627.503373, 9716627.503373
Z3, 15, 2, 4K, 41448.000000, 0.001002, 41365269.461078, 41448000.000000, 1.858348, 2, 0.141718, 9939981.996791, 9939981.996791
Z3, 16, 2, 4K, 44560.000000, 0.000860, 51813953.488372, 44560000.000000, 1.858348, 2, 0.141718, 12029718.802250, 12029718.802250
Z3, 17, 2, 4K, 39312.000000, 0.001011, 38884272.997033, 39312000.000000, 1.858348, 2, 0.141718, 9443782.703982, 9443782.703982
Z3, 18, 2, 4K, 31560.000000, 0.000911, 34643249.176729, 31560000.000000, 1.858348, 2, 0.141718, 8595577.939921, 8595577.939921
Z3, 19, 2, 4K, 29312.000000, 0.000896, 32714285.714286, 29312000.000000, 1.858348, 2, 0.141718, 8209785.247432, 8209785.247432
Z3, 20, 2, 4K, 35968.000000, 0.000928, 38758620.689655, 35968000.000000, 1.858348, 2, 0.141718, 9418652.242506, 9418652.242506
Z3, 21, 2, 4K, 35592.000000, 0.000936, 38025641.025641, 35592000.000000, 1.858348, 2, 0.141718, 9272056.309703, 9272056.309703
